0.47191011 	0.51194324 	-0.013769944 	-1.4415316e-05
0.48314607 	0.89275278 	-0.022872912 	-7.3247004e-05
0.49438202 	1.1013704 	-0.027137222 	-0.00011539925
0.50561798 	1.2444872 	-0.029504051 	-0.00012862188
0.51685393 	1.348904 	-0.03067529 	-3.4592555e-05
0.52808989 	1.4209362 	-0.031223507 	-2.7093371e-05
0.53932584 	1.4660715 	-0.031219981 	-0.00010427802
0.5505618 	1.4926726 	-0.030861341 	-0.00014199716
0.56179775 	1.5052392 	-0.030243432 	-0.00014585693
0.57303371 	1.5089117 	-0.029435897 	-0.00012257815
0.58426966 	1.5081936 	-0.028573415 	-7.9286004e-05
0.59550562 	1.505675 	-0.027689916 	-2.2455619e-05
0.60674157 	1.5021547 	-0.026891855 	-4.1333238e-05
0.61797753 	1.4981655 	-0.026153553 	-0.00011612845
0.62921348 	1.49431 	-0.02535123 	-9.3406376e-05
0.64044944 	1.4906021 	-0.024519162 	2.7026375e-07
0.65168539 	1.486152 	-0.023846462 	-9.190813e-05
0.66292135 	1.4820079 	-0.023102667 	-6.4575325e-05
0.6741573 	1.477801 	-0.022378163 	-3.3715533e-05
0.68539326 	1.4730912 	-0.021719881 	-9.7997726e-05
0.69662921 	1.468958 	-0.020990589 	-4.724016e-06
0.70786517 	1.4638575 	-0.020371674 	-0.00010240817
0.71910112 	1.4595955 	-0.019675572 	-7.4849734e-07
0.73033708 	1.4543899 	-0.019091115 	-9.3959171e-05
0.74157303 	1.4497355 	-0.018410636 	-1.718549e-06
0.75280899 	1.4444469 	-0.017858254 	-8.5309564e-05
0.76404494 	1.4393342 	-0.017194464 	-6.6740023e-06
0.7752809 	1.4338156 	-0.016642211 	-6.4297649e-05
0.78651685 	1.4283302 	-0.016026921 	-2.2276697e-05
0.79775281 	1.422564 	-0.015462825 	-3.3470082e-05
0.80898876 	1.4165394 	-0.014902338 	-4.7475764e-05
0.82022472 	1.4103839 	-0.014313942 	4.4527423e-07
0.83146067 	1.4034558 	-0.013782621 	-3.4856526e-05
0.84269663 	1.395866 	-0.013228004 	-4.1842414e-05
0.85393258 	1.3873567 	-0.012650917 	-1.0953004e-05
0.86516854 	1.3771494 	-0.012088261 	-2.8116097e-06
0.87640449 	1.3640722 	-0.011506729 	-1.9437865e-05
0.88764045 	1.3473728 	-0.010878985 	-2.8996932e-05
0.8988764 	1.3251572 	-0.010193592 	-3.2054703e-05
0.91011236 	1.2946817 	-0.0094321341 	-2.9140128e-05
0.92134831 	1.2527641 	-0.0085700382 	-2.0941946e-05
0.93258427 	1.1964988 	-0.0075981862 	-8.3983139e-06
0.94382022 	1.1226959 	-0.0065128116 	1.8241436e-06
0.95505618 	1.0261985 	-0.0053399261 	-1.3573526e-05
0.96629213 	0.90060295 	-0.0040312057 	-4.4028852e-07
0.97752809 	0.72658652 	-0.0025897031 	-1.9813088e-06
0.98876404 	0.44811917 	-0.00097346582 	-3.8249714e-07
