0.12903226 	0.97107107 	0.64304849 	7.3061259e-06
0.13978495 	0.94366785 	0.53032086 	-0.0025538175
0.15053763 	0.9801066 	0.49638294 	-0.00010766653
0.16129032 	0.99829307 	0.44819516 	-0.00014604007
0.17204301 	1.0181016 	0.41409663 	-0.00026292632
0.1827957 	1.0350037 	0.38064043 	-7.1108214e-05
0.19354839 	1.0527169 	0.35353863 	-0.0001192898
0.20430108 	1.0670671 	0.32950653 	-2.704135e-05
0.21505376 	1.0797342 	0.30767201 	-0.00029315845
0.22580645 	1.0903451 	0.2886355 	-0.00050281741
0.23655914 	1.0991956 	0.27079616 	-0.00010887082
0.24731183 	1.1078725 	0.25374444 	-0.00025766402
0.25806452 	1.1156404 	0.24260405 	-0.00012158868
0.2688172 	1.1212151 	0.22765925 	-0.00019528441
0.27956989 	1.1269946 	0.21639105 	-0.00011623179
0.29032258 	1.1315568 	0.20706003 	-3.407678e-05
0.30107527 	1.1359165 	0.19469832 	-5.2732679e-05
0.31182796 	1.1389844 	0.18807214 	-0.00014405171
0.32258065 	1.1425817 	0.17726489 	8.6307683e-06
0.33333333 	1.1444607 	0.17126539 	-0.00024317859
0.34408602 	1.1471756 	0.16248507 	3.3519084e-05
0.35483871 	1.1483307 	0.1567746 	-0.00032580891
0.3655914 	1.1499382 	0.14966988 	2.3452215e-05
0.37634409 	1.1507557 	0.14410538 	-0.00029272367
0.38709677 	1.1514131 	0.13820738 	-9.7037461e-05
0.39784946 	1.1519171 	0.13284164 	-0.00020850699
0.40860215 	1.1520416 	0.12770436 	-0.00029864526
0.41935484 	1.1520152 	0.12256661 	-4.6491598e-05
0.43010753 	1.1516456 	0.11800775 	-0.00036848867
0.44086022 	1.1512759 	0.11344889 	-4.4082348e-05
0.4516129 	1.1503821 	0.1091383 	-0.00010961781
0.46236559 	1.1495302 	0.10517055 	-0.00020139042
0.47311828 	1.1487673 	0.10076115 	3.1633218e-05
0.48387097 	1.1471139 	0.097454258 	-0.00011226129
0.49462366 	1.1458109 	0.093993896 	-0.00010380526
0.50537634 	1.1446195 	0.089936175 	5.1068926e-05
0.51612903 	1.1424467 	0.087156356 	-7.4290909e-05
0.52688172 	1.140719 	0.084127491 	-7.4131781e-05
0.53763441 	1.1391319 	0.080515119 	5.750792e-05
0.5483871 	1.1365783 	0.077969688 	-1.0988511e-05
0.55913978 	1.1344847 	0.075345482 	-9.0366481e-05
0.56989247 	1.1324938 	0.072392319 	3.8851598e-05
0.58064516 	1.1298986 	0.069728565 	2.5450092e-05
0.59139785 	1.1272254 	0.067416156 	-0.00010225249
0.60215054 	1.1248312 	0.064948209 	1.9015872e-05
0.61290323 	1.1222515 	0.062335907 	4.7246582e-05
0.62365591 	1.1189874 	0.06020526 	-5.0695987e-05
0.6344086 	1.1161775 	0.057986539 	1.0894525e-05
0.64516129 	1.1133778 	0.0555558 	4.9388746e-05
0.65591398 	1.1097583 	0.053597735 	-4.1581604e-05
0.66666667 	1.1066472 	0.051527889 	1.5774192e-05
0.67741935 	1.1033599 	0.04935838 	3.4583762e-05
0.68817204 	1.0995299 	0.047528945 	-5.5869004e-05
0.69892473 	1.0961943 	0.0455081 	3.2278981e-05
0.70967742 	1.0921316 	0.043643319 	5.7963311e-06
0.72043011 	1.0881969 	0.041907411 	-8.2931456e-06
0.7311828 	1.084429 	0.039939148 	3.5120153e-05
0.74193548 	1.0798285 	0.038306794 	-4.5025141e-05
0.75268817 	1.0757475 	0.036486565 	3.172902e-05
0.76344086 	1.0707446 	0.034868739 	-2.1024359e-05
0.77419355 	1.0660938 	0.033200857 	1.5815451e-05
0.78494624 	1.0607523 	0.031575131 	-1.0101404e-05
0.79569892 	1.055503 	0.029995302 	9.4951892e-06
0.80645161 	1.0495985 	0.028406836 	-1.1657616e-05
0.8172043 	1.0436947 	0.026860468 	1.1254773e-05
0.82795699 	1.0369577 	0.025344686 	-2.3134273e-05
0.83870968 	1.030317 	0.023783843 	1.958932e-05
0.84946237 	1.0224201 	0.022369215 	-2.4000563e-05
0.86021505 	1.0143192 	0.020858455 	2.6077528e-06
0.87096774 	1.0054777 	0.019435643 	3.3396548e-06
0.88172043 	0.99549749 	0.01798412 	-2.8404213e-05
0.89247312 	0.98460998 	0.016525398 	-1.6475899e-06
0.90322581 	0.97229162 	0.015076898 	7.743615e-06
0.91397849 	0.95706485 	0.013672175 	-6.7667882e-06
0.92473118 	0.93814866 	0.01220278 	-2.0752277e-05
0.93548387 	0.91428196 	0.010747926 	-1.9498863e-05
0.94623656 	0.88125541 	0.0092463195 	-1.7795737e-05
0.95698925 	0.83243002 	0.0075951175 	2.6293655e-06
0.96774194 	0.75673201 	0.0058438291 	-7.7620625e-07
0.97849462 	0.63891284 	0.0037915324 	-2.2083846e-06
0.98924731 	0.42703634 	0.0014910878 	-7.7075204e-06
