0.47777778 	0.47833656 	2.6198741e-05 	-2.8047748e-08
0.48888889 	0.88482895 	0.00020030325 	-4.2178261e-08
0.5 	1.1101101 	0.00042788357 	-7.802256e-08
0.51111111 	1.2634407 	0.00070503225 	-8.5811305e-08
0.52222222 	1.3691505 	0.00095347015 	-2.902941e-07
0.53333333 	1.4375658 	0.0011617897 	-1.1154555e-08
0.54444444 	1.4766158 	0.0013096556 	8.3396851e-09
0.55555556 	1.4949968 	0.0012932051 	-7.730142e-08
0.56666667 	1.5010306 	0.0012731765 	-9.129943e-08
0.57777778 	1.5013051 	0.0012063834 	-5.0841724e-08
0.58888889 	1.4993679 	0.0011322663 	-1.7090552e-07
0.6 	1.4965763 	0.0010533611 	-6.1946486e-09
0.61111111 	1.4933832 	0.00097022285 	-1.4069281e-07
0.62222222 	1.4900001 	0.00088680997 	-2.4294618e-07
0.63333333 	1.4865676 	0.00080707009 	-5.2270569e-08
0.64444444 	1.4829618 	0.00072569315 	-3.2220546e-08
0.65555556 	1.4791453 	0.0006418931 	-2.3728948e-07
0.66666667 	1.4754079 	0.00056398263 	-2.761553e-08
0.67777778 	1.4714383 	0.00048297204 	-9.8392055e-08
0.68888889 	1.4673793 	0.00040255872 	-1.2615094e-07
0.7 	1.4633169 	0.00032421724 	-2.1745728e-08
0.71111111 	1.4589619 	0.0002430254 	-1.6532845e-07
0.72222222 	1.4547493 	0.00016709827 	-6.7360624e-08
0.73333333 	1.4502428 	8.9291942e-05 	-1.5876772e-07
0.74444444 	1.4456984 	1.3319511e-05 	-1.148892e-07
0.75555556 	1.4410084 	-6.2213445e-05 	-1.4790207e-07
0.76666667 	1.4360512 	-0.00013964716 	-3.4215175e-07
0.77777778 	1.4310378 	-0.00021563066 	-1.5944414e-07
0.78888889 	1.4257309 	-0.00029308682 	-4.4493392e-08
0.8 	1.4203339 	-0.00036681939 	-8.4698477e-08
0.81111111 	1.4146861 	-0.00044072373 	-6.5762649e-08
0.82222222 	1.408778 	-0.00051468816 	-1.3749064e-07
0.83333333 	1.4025378 	-0.00058760601 	-8.7456858e-08
0.84444444 	1.3957702 	-0.00065973914 	-5.7909995e-08
0.85555556 	1.3883663 	-0.00072934297 	-7.2314557e-08
0.86666667 	1.3799134 	-0.00079143704 	-1.0464741e-08
0.87777778 	1.3697506 	-0.00084097398 	-3.1680148e-08
0.88888889 	1.357049 	-0.00088693611 	-2.4570402e-08
0.9 	1.3403378 	-0.00090944719 	2.1576237e-08
0.91111111 	1.3172482 	-0.00088994759 	5.2047577e-08
0.92222222 	1.2840284 	-0.00083758056 	6.6480475e-08
0.93333333 	1.2361145 	-0.00074062691 	4.6422245e-08
0.94444444 	1.1691088 	-0.00059704152 	4.6224123e-07
0.95555556 	1.0772463 	-0.00043180396 	5.1688856e-08
0.96666667 	0.95460347 	-0.00026366813 	9.8732434e-08
0.97777778 	0.78359679 	-0.0001322817 	4.0137554e-09
0.98888889 	0.50506601 	-3.6760273e-05 	-1.0405391e-09
