0.43820225 	0.12561753 	-0.010835136 	-5.9370581e-06
0.4494382 	0.531358 	-0.038200171 	7.4670957e-05
0.46067416 	0.82905079 	-0.053608006 	2.8859817e-05
0.47191011 	1.0335193 	-0.062045879 	1.5253366e-06
0.48314607 	1.1701222 	-0.06616441 	-4.390612e-06
0.49438202 	1.2741755 	-0.067776798 	-8.0824542e-06
0.50561798 	1.3524834 	-0.068570948 	-8.1424211e-06
0.51685393 	1.4072856 	-0.0683097 	-2.6928063e-06
0.52808989 	1.4427418 	-0.067038041 	-1.3596082e-06
0.53932584 	1.4631674 	-0.065105391 	-5.5630933e-06
0.5505618 	1.4728238 	-0.062759736 	-1.4839144e-05
0.56179775 	1.476106 	-0.060857096 	-2.8806626e-07
0.57303371 	1.475546 	-0.058587326 	4.2262211e-05
0.58426966 	1.4736367 	-0.056358659 	4.1245312e-05
0.59550562 	1.4710614 	-0.054077595 	-5.4579248e-06
0.60674157 	1.4680819 	-0.052140297 	2.2486988e-05
0.61797753 	1.465009 	-0.050151386 	4.9681936e-05
0.62921348 	1.4617913 	-0.048060908 	-7.9383796e-06
0.64044944 	1.4583438 	-0.046412214 	5.2991158e-05
0.65168539 	1.4548483 	-0.044631479 	6.9729723e-06
0.66292135 	1.4510836 	-0.042948096 	3.067577e-05
0.6741573 	1.4472781 	-0.041304615 	2.090727e-05
0.68539326 	1.4432543 	-0.039735997 	2.3237443e-05
0.69662921 	1.4391943 	-0.038214373 	1.9692445e-05
0.70786517 	1.4349799 	-0.036778482 	2.8122867e-05
0.71910112 	1.4306874 	-0.035357028 	8.1410732e-06
0.73033708 	1.426198 	-0.034017141 	3.3480761e-05
0.74157303 	1.421641 	-0.032678928 	-1.3562303e-07
0.75280899 	1.4167796 	-0.031402554 	2.9250818e-05
0.76404494 	1.4118788 	-0.030140613 	1.8239924e-06
0.7752809 	1.4067051 	-0.028933776 	1.5929071e-05
0.78651685 	1.4014199 	-0.027748712 	1.2637906e-05
0.79775281 	1.3958716 	-0.026584608 	-9.9460258e-07
0.80898876 	1.3899486 	-0.025480838 	3.0099092e-05
0.82022472 	1.3837052 	-0.024342804 	-2.2562855e-06
0.83146067 	1.3765765 	-0.023301365 	3.1237307e-06
0.84269663 	1.3684045 	-0.022222439 	2.2472723e-05
0.85393258 	1.35893 	-0.021139092 	-2.9186298e-07
0.86516854 	1.3470372 	-0.019993784 	-3.418361e-06
0.87640449 	1.3318742 	-0.018932499 	-5.891914e-08
0.88764045 	1.3118872 	-0.017742432 	9.0187434e-06
0.8988764 	1.2851117 	-0.01647141 	1.437153e-05
0.91011236 	1.248837 	-0.015092396 	1.563234e-05
0.92134831 	1.2003747 	-0.013574826 	1.2070534e-05
0.93258427 	1.1373 	-0.01191057 	2.8926551e-06
0.94382022 	1.0564 	-0.01005729 	-5.440128e-07
0.95505618 	0.95250853 	-0.0080836104 	-2.6533936e-08
0.96629213 	0.81819737 	-0.0058689049 	9.4677724e-07
0.97752809 	0.63214114 	-0.0034582371 	1.5943955e-06
0.98876404 	0.35951669 	-0.0010925023 	1.3954225e-06
