0.24742268 	2.8623754e-07 	-4.0732263e-09 	4.1302068e-11 	2.8036931e-07 	-2.4018324e-09 	8.8027432e-08
0.25773196 	0.0020650236 	-0.00065447036 	8.2524462e-07 	0.0014511107 	1.4045258e-06 	0.00095998693
0.26804124 	0.0014841051 	0.00015988795 	1.9550139e-07 	0.0026455648 	-1.6576327e-06 	0.00033019109
0.27835052 	0.0014558402 	7.496943e-05 	-1.0952304e-07 	0.0025934378 	-2.1647622e-07 	0.00036265951
0.28865979 	0.0014182725 	2.2067518e-05 	1.0541468e-07 	0.002499719 	-2.2277026e-07 	0.00014637405
0.29896907 	0.0013818482 	7.9949882e-06 	-1.7286353e-07 	0.0024407466 	-1.85847e-06 	6.7683238e-05
0.30927835 	0.0013548654 	4.802262e-06 	-9.7115585e-08 	0.0024048237 	-1.7654006e-06 	7.0415138e-05
0.31958763 	0.0013338288 	5.3693887e-06 	-4.2660849e-08 	0.0023822849 	-1.1270494e-06 	0.00019385028
0.32989691 	0.0013186831 	8.0321245e-06 	-7.4320564e-09 	0.0023712673 	-3.760648e-07 	0.00031308236
0.34020619 	0.0013078307 	1.1211749e-05 	4.2382639e-07 	0.0023668175 	-6.0674653e-07 	0.00018437381
0.35051546 	0.0013010289 	1.6424374e-05 	5.0062103e-07 	0.0023708198 	-6.3273527e-07 	0.00026452168
0.36082474 	0.001296803 	2.4328208e-05 	5.5247901e-09 	0.0023822533 	-2.5598577e-07 	0.00065156688
0.37113402 	0.00129408 	3.1596218e-05 	2.6841551e-07 	0.0023936811 	-3.0162348e-07 	0.00062001665
0.3814433 	0.0012934257 	3.6596444e-05 	1.5666988e-06 	0.0024035865 	-1.5812432e-06 	6.0860367e-05
0.39175258 	0.0012936123 	4.9050824e-05 	2.4454883e-07 	0.0024270928 	-2.2461156e-07 	0.00085155254
0.40206186 	0.0012951359 	5.6621004e-05 	1.1318439e-06 	0.0024421218 	-1.0395683e-06 	0.00043275464
0.41237113 	0.0012972449 	6.7180136e-05 	9.282209e-07 	0.0024621324 	-7.894757e-07 	0.00047528859
0.42268041 	0.0012995797 	7.9318807e-05 	3.3601343e-07 	0.0024847459 	-2.8578804e-07 	0.0007192614
0.43298969 	0.001303054 	8.9339837e-05 	1.0004552e-06 	0.0025021046 	-8.0583228e-07 	0.00029885127
0.44329897 	0.001305755 	0.00010411199 	1.9486951e-08 	0.002527282 	-9.1966013e-08 	0.00076409921
0.45360825 	0.0013097916 	0.00011552464 	7.431701e-07 	0.0025443346 	-5.8320198e-07 	0.00030071249
