1.4326613e-19 	0.7008418 	-4.7597611e-14 	-1.730047e-20
0.010869565 	0.70192319 	-0.00034947274 	4.1717038e-08
0.02173913 	0.7043619 	-0.00069293175 	1.2984106e-08
0.032608696 	0.70792152 	-0.0010358424 	1.2152233e-08
0.043478261 	0.71257876 	-0.0013746975 	4.5183686e-08
0.054347826 	0.71831543 	-0.0017088919 	9.3825207e-09
0.065217391 	0.72574549 	-0.0020629964 	1.5056157e-07
0.076086957 	0.7329619 	-0.0023547159 	4.1720929e-08
0.086956522 	0.74187493 	-0.0026609795 	4.6163661e-07
0.097826087 	0.75167391 	-0.0029583132 	4.7333633e-07
0.10869565 	0.76246565 	-0.0032489897 	1.9328177e-07
0.11956522 	0.77418188 	-0.0035112087 	1.0301557e-06
0.13043478 	0.78662369 	-0.0037545324 	1.2750094e-06
0.14130435 	0.79974773 	-0.0039775845 	4.3312456e-07
0.15217391 	0.81354359 	-0.0041810285 	3.1860101e-06
0.16304348 	0.82761439 	-0.0043800048 	8.7294742e-08
0.17391304 	0.84229796 	-0.0045479272 	4.3155603e-06
0.18478261 	0.85711071 	-0.0047108349 	3.3760033e-07
0.19565217 	0.87262419 	-0.0048282617 	6.1681484e-06
0.20652174 	0.88811164 	-0.0049459525 	2.0971597e-08
0.2173913 	0.90429884 	-0.0050088557 	8.3919642e-06
0.22826087 	0.92049972 	-0.0050712853 	9.5640877e-07
0.23913043 	0.93733387 	-0.0050844242 	7.3858385e-06
0.25 	0.95429944 	-0.0050846043 	4.1706017e-06
0.26086957 	0.97164535 	-0.0050598327 	3.3352445e-06
0.27173913 	0.98941327 	-0.0050002801 	1.0107119e-05
0.2826087 	1.0073184 	-0.0049372518 	1.8477029e-07
0.29347826 	1.0256156 	-0.0048318309 	8.7313197e-06
0.30434783 	1.0440561 	-0.0047159848 	6.9406474e-06
0.31521739 	1.0627892 	-0.0045831898 	1.7550999e-07
0.32608696 	1.0815119 	-0.0044083788 	1.2599761e-05
0.33695652 	1.100353 	-0.0042278844 	5.6341293e-06
0.34782609 	1.1194967 	-0.0040191185 	7.9534561e-08
0.35869565 	1.1382976 	-0.0037591149 	1.4572027e-05
0.36956522 	1.1571901 	-0.0034905152 	7.4078614e-06
0.38043478 	1.176449 	-0.0031819515 	-8.1965992e-08
0.39130435 	1.1944063 	-0.0028180889 	1.3194433e-05
0.40217391 	1.2122582 	-0.0024239998 	1.4465437e-05
0.41304348 	1.2301071 	-0.0020015144 	-2.8802135e-07
0.42391304 	1.2461809 	-0.0015479371 	3.3250799e-06
0.43478261 	1.2592383 	-0.0011580322 	2.2042278e-05
0.44565217 	1.2722957 	-0.00076812729 	4.3068026e-06
0.45652174 	1.282576 	-0.00043209956 	-5.071304e-07
0.4673913 	1.288956 	-0.00018619966 	4.1529152e-06
0.47826087 	1.2927613 	4.9394717e-06 	8.2131271e-06
0.48913043 	1.2965666 	0.0001960786 	6.6162883e-08
0.5 	1.2948854 	0.00027179783 	-3.3384562e-07
0.51086957 	1.2926811 	0.00034978729 	1.8963217e-06
0.52173913 	1.2900936 	0.00043147574 	2.5673932e-06
0.5326087 	1.2873175 	0.00051511956 	-1.5907696e-07
0.54347826 	1.2835826 	0.0006091238 	-2.5352781e-07
0.55434783 	1.2798608 	0.00069229409 	2.131308e-06
0.56521739 	1.2761718 	0.00077098564 	1.2409514e-06
0.57608696 	1.272549 	0.00084176247 	-6.0687169e-07
0.58695652 	1.2688692 	0.00090718242 	3.1538754e-07
0.59782609 	1.265249 	0.00097055341 	1.6528147e-06
0.60869565 	1.2616448 	0.001033961 	-2.0655815e-07
0.61956522 	1.2580487 	0.0010985059 	-2.470051e-07
0.63043478 	1.2543715 	0.0011608846 	1.5335467e-06
0.64130435 	1.2506952 	0.0012225558 	2.9744823e-08
0.65217391 	1.2469615 	0.0012837489 	-4.6010573e-07
0.66304348 	1.2430149 	0.0013443165 	1.2053721e-06
0.67391304 	1.2390292 	0.0014040815 	-2.727615e-08
0.68478261 	1.2348319 	0.0014646932 	-3.4317006e-07
0.69565217 	1.2301996 	0.0015254008 	1.1994463e-06
0.70652174 	1.2254089 	0.0015860995 	-4.8100631e-07
0.7173913 	1.2200697 	0.0016494629 	2.0250914e-07
0.72826087 	1.2139054 	0.0017158635 	6.2065203e-07
0.73913043 	1.2071863 	0.0017857228 	-9.7113853e-07
0.75 	1.1989848 	0.0018626736 	1.3591739e-06
0.76086957 	1.1898558 	0.001942986 	-5.6226369e-07
0.77173913 	1.1787573 	0.0020333172 	7.2551475e-07
0.7826087 	1.1659419 	0.0021323397 	9.7592192e-08
0.79347826 	1.1507292 	0.0022449372 	1.4053044e-07
0.80434783 	1.1324636 	0.0023663994 	5.606123e-07
0.81521739 	1.1114956 	0.0024963408 	-5.0079425e-08
0.82608696 	1.0858739 	0.0026316493 	5.0856902e-07
0.83695652 	1.0559702 	0.0027714696 	3.3323045e-07
0.84782609 	1.0207977 	0.0029179021 	-1.4201214e-07
0.85869565 	0.97926518 	0.0030676643 	1.2480921e-06
0.86956522 	0.93326429 	0.003200991 	-1.1636358e-06
0.88043478 	0.88067882 	0.0033052633 	5.9084441e-07
0.89130435 	0.82400834 	0.0033637469 	-1.0541267e-07
0.90217391 	0.76379626 	0.0033460145 	-9.1317224e-07
0.91304348 	0.69996254 	0.0032447494 	-1.2859716e-06
0.92391304 	0.63601444 	0.0030514733 	-2.8943052e-06
0.93478261 	0.57263971 	0.0027566742 	-9.348134e-07
0.94565217 	0.50575682 	0.002324598 	-4.4214497e-06
0.95652174 	0.44387253 	0.0018195663 	-6.2644778e-07
0.9673913 	0.38264978 	0.0012452478 	-9.8616607e-07
0.97826087 	0.31676052 	0.00066545811 	-2.9143227e-07
0.98913043 	0.21302721 	0.00027701269 	-9.7756212e-08
