0.47826087 	0.5643158 	0.00011384029 	-8.4762523e-09
0.48913043 	1.00371 	0.00053059523 	-7.2806586e-08
0.5 	1.2463531 	0.0011060063 	-1.2900233e-08
0.51086957 	1.388049 	0.0015923525 	6.4132961e-07
0.52173913 	1.4563705 	0.0019345302 	-3.8398614e-07
0.5326087 	1.482113 	0.0019665838 	-9.455303e-08
0.54347826 	1.4872801 	0.0019262294 	-8.0417867e-07
0.55434783 	1.4863924 	0.0018350859 	-7.9716589e-07
0.56521739 	1.4837898 	0.0017340718 	-8.1598491e-07
0.57608696 	1.480637 	0.0016287691 	-1.251546e-06
0.58695652 	1.4772442 	0.0015219713 	-8.1245831e-07
0.59782609 	1.4736922 	0.0014152151 	-2.5888602e-08
0.60869565 	1.4699809 	0.0013078525 	-1.2445994e-07
0.61956522 	1.4662434 	0.0012039473 	-2.9424405e-08
0.63043478 	1.4623878 	0.0010999071 	-1.5761674e-06
0.64130435 	1.4583994 	0.00099494082 	-4.3186572e-08
0.65217391 	1.4543479 	0.0008912551 	-3.2555356e-08
0.66304348 	1.4502494 	0.00078909722 	-1.2584027e-06
0.67391304 	1.4459703 	0.00068465413 	-5.648464e-08
0.68478261 	1.4417632 	0.00058464647 	-9.0845666e-07
0.69565217 	1.4373728 	0.00048263931 	-1.9546603e-08
0.70652174 	1.4329904 	0.00038315001 	-2.1965233e-07
0.7173913 	1.428464 	0.00028324239 	-6.6320392e-09
0.72826087 	1.4239826 	0.0001866498 	-1.6554902e-07
0.73913043 	1.4193186 	8.9442715e-05 	5.6921877e-11
0.75 	1.4146409 	-5.6079692e-06 	-2.7604657e-07
0.76086957 	1.4098158 	-9.9755994e-05 	7.5146488e-09
0.77173913 	1.4048283 	-0.00019445832 	-1.2142943e-09
0.7826087 	1.399734 	-0.00028693818 	4.0141453e-09
0.79347826 	1.3944881 	-0.00037819213 	2.0002602e-08
0.80434783 	1.3890287 	-0.00046907184 	-7.7071943e-07
0.81521739 	1.383438 	-0.00055663869 	6.2288854e-08
0.82608696 	1.3774859 	-0.00064573458 	-2.1573711e-07
0.83695652 	1.3712793 	-0.00073172333 	-2.5956673e-07
0.84782609 	1.3647385 	-0.00081495649 	8.0905444e-08
0.85869565 	1.357655 	-0.0008988057 	2.5980666e-08
0.86956522 	1.3499885 	-0.00098016364 	-5.4084342e-07
0.88043478 	1.3415768 	-0.0010586482 	-3.3045582e-07
0.89130435 	1.3321182 	-0.0011344799 	1.2534712e-08
0.90217391 	1.3210268 	-0.0012045673 	4.690144e-08
0.91304348 	1.3073158 	-0.0012634925 	5.8455782e-08
0.92391304 	1.2889201 	-0.0013000864 	3.0158353e-08
0.93478261 	1.2612488 	-0.0012882842 	2.6036598e-07
0.94565217 	1.2161784 	-0.001193773 	3.7357387e-07
0.95652174 	1.1406486 	-0.00098085635 	3.310273e-07
0.9673913 	1.0201027 	-0.00065204499 	1.3483468e-08
0.97826087 	0.8350428 	-0.00031863206 	4.5389918e-07
0.98913043 	0.53014066 	-7.8462561e-05 	9.9666478e-08
