0.46067416 	0.40039799 	-0.021169066 	-6.919213e-06
0.47191011 	0.81229851 	-0.038989284 	-2.0575279e-05
0.48314607 	1.0390638 	-0.046807127 	-1.3082091e-05
0.49438202 	1.1920785 	-0.050919426 	-1.1880086e-05
0.50561798 	1.3031901 	-0.053098417 	-2.1815031e-07
0.51685393 	1.3824649 	-0.053922814 	9.7255623e-06
0.52808989 	1.4366325 	-0.053737813 	1.676948e-05
0.53932584 	1.4707764 	-0.05287123 	1.5109329e-05
0.5505618 	1.4893256 	-0.051581561 	1.6872057e-05
0.56179775 	1.4967829 	-0.049996295 	2.5842969e-05
0.57303371 	1.4979893 	-0.048311704 	4.2779116e-05
0.58426966 	1.496325 	-0.046616612 	2.7674155e-05
0.59550562 	1.4934016 	-0.044933785 	-9.1978913e-06
0.60674157 	1.4899598 	-0.043245988 	-2.2441283e-05
0.61797753 	1.4863777 	-0.041725585 	3.3017689e-05
0.62921348 	1.4825927 	-0.040243451 	1.2671184e-05
0.64044944 	1.4786071 	-0.038706078 	-2.9320832e-05
0.65168539 	1.4746759 	-0.037368691 	4.2231173e-05
0.66292135 	1.4704646 	-0.035997589 	-1.7363462e-05
0.6741573 	1.4662831 	-0.034689504 	1.8360389e-05
0.68539326 	1.4619003 	-0.033457817 	6.6481468e-06
0.69662921 	1.4574458 	-0.032188245 	7.6611004e-06
0.70786517 	1.4528482 	-0.031043442 	1.2035474e-05
0.71910112 	1.4482521 	-0.029871983 	8.4241182e-06
0.73033708 	1.4434334 	-0.028795364 	9.3985803e-06
0.74157303 	1.4385971 	-0.027694679 	1.1150758e-05
0.75280899 	1.4335256 	-0.026670774 	8.9461683e-06
0.76404494 	1.4283427 	-0.025614083 	6.8394199e-06
0.7752809 	1.422963 	-0.024638667 	1.6637252e-05
0.78651685 	1.4174667 	-0.02363351 	-6.1611078e-06
0.79775281 	1.4117024 	-0.022708626 	3.0629202e-05
0.80898876 	1.4057436 	-0.021770308 	-8.3436663e-06
0.82022472 	1.3993456 	-0.020863042 	1.0337573e-05
0.83146067 	1.3923451 	-0.019976965 	2.0178858e-05
0.84269663 	1.3846601 	-0.019086031 	-3.3853347e-06
0.85393258 	1.3755105 	-0.01819189 	2.2436307e-06
0.86516854 	1.3642258 	-0.017300344 	1.6343067e-05
0.87640449 	1.3502201 	-0.016379352 	2.0431145e-05
0.88764045 	1.33218 	-0.015409547 	1.249781e-05
0.8988764 	1.3080177 	-0.01437142 	8.3361553e-06
0.91011236 	1.2748798 	-0.013235347 	8.1177175e-06
0.92134831 	1.2297388 	-0.01197288 	1.2263679e-05
0.93258427 	1.1699177 	-0.01057373 	2.1280519e-05
0.94382022 	1.0928247 	-0.0090392376 	1.4705809e-05
0.95505618 	0.99454875 	-0.0073667191 	-1.3621312e-06
0.96629213 	0.86567816 	-0.0055259272 	8.4152884e-06
0.97752809 	0.68499869 	-0.0034287022 	1.1817507e-05
0.98876404 	0.40682688 	-0.0012143728 	6.8172449e-06
