0.4742268 	0.28425886 	3.8348526e-05 	-1.2528133e-09
0.48453608 	0.87734514 	0.00038613424 	-4.0948958e-08
0.49484536 	1.1755317 	0.00097765369 	2.2585538e-06
0.50515464 	1.3534735 	0.0015971434 	-1.1550168e-07
0.51546392 	1.4398794 	0.002005436 	9.4857158e-08
0.5257732 	1.4750432 	0.002121646 	-2.4522599e-07
0.53608247 	1.4845688 	0.002081221 	-2.0260897e-07
0.54639175 	1.4848457 	0.0020064002 	-2.7331577e-08
0.55670103 	1.4826803 	0.0019053226 	-3.2629433e-08
0.56701031 	1.4798043 	0.0018008708 	-1.2050966e-07
0.57731959 	1.4766318 	0.0016938581 	-9.2344233e-07
0.58762887 	1.4733026 	0.0015869232 	-1.5781829e-06
0.59793814 	1.4698594 	0.0014806141 	-5.0598961e-08
0.60824742 	1.4662528 	0.0013729125 	-1.3168921e-07
0.6185567 	1.4626499 	0.001269446 	-3.6419803e-07
0.62886598 	1.4589143 	0.0011648608 	-1.2076251e-06
0.63917526 	1.4550513 	0.0010589362 	-7.989272e-08
0.64948454 	1.4512067 	0.00095661298 	-8.2227366e-07
0.65979381 	1.4472554 	0.00085346176 	-1.1877216e-07
0.67010309 	1.4432056 	0.0007499102 	-1.7075275e-08
0.68041237 	1.4391444 	0.00064859252 	-1.2408882e-06
0.69072165 	1.434952 	0.0005457911 	-2.2270011e-08
0.70103093 	1.4308021 	0.00044667308 	-1.6730042e-06
0.71134021 	1.4264865 	0.00034555169 	-7.985776e-09
0.72164948 	1.4222477 	0.00024893778 	-1.4241558e-06
0.73195876 	1.4179123 	0.0001523541 	4.5114638e-09
0.74226804 	1.4134767 	5.6518774e-05 	-7.6479035e-07
0.75257732 	1.409018 	-3.7275216e-05 	4.9921011e-09
0.7628866 	1.4043792 	-0.00013128111 	-3.1504885e-07
0.77319588 	1.39965 	-0.00022419065 	5.1621388e-09
0.78350515 	1.3947867 	-0.00031577053 	-4.3229769e-07
0.79381443 	1.3898126 	-0.00040588113 	2.2280337e-08
0.80412371 	1.3846337 	-0.00049534784 	-1.010232e-06
0.81443299 	1.3793537 	-0.00058223574 	7.224111e-08
0.82474227 	1.3737366 	-0.00067017606 	-9.1591122e-07
0.83505155 	1.3679422 	-0.00075572393 	8.239351e-09
0.84536082 	1.3618156 	-0.00083946796 	5.273813e-08
0.8556701 	1.3552437 	-0.00092261298 	-7.8631272e-07
0.86597938 	1.3482446 	-0.0010033978 	-2.3581293e-07
0.87628866 	1.3406476 	-0.0010813992 	9.3501021e-08
0.88659794 	1.3321874 	-0.0011583444 	6.4859064e-08
0.89690722 	1.3226215 	-0.0012323682 	-7.7807564e-08
0.90721649 	1.3114023 	-0.0013002911 	-2.7730718e-07
0.91752577 	1.2975764 	-0.0013577566 	-2.329664e-07
0.92783505 	1.279151 	-0.0013932002 	-3.508529e-08
0.93814433 	1.2521244 	-0.0013836709 	7.032641e-09
0.94845361 	1.20779 	-0.0012890826 	2.7227462e-07
0.95876289 	1.1336898 	-0.0010725591 	4.9519572e-07
0.96907216 	1.0134862 	-0.00072313017 	2.2161945e-07
0.97938144 	0.82558704 	-0.00035025356 	1.3584521e-07
0.98969072 	0.51610431 	-8.6708272e-05 	7.077663e-08
