0.47777778 	0.0035520671 	-0.0016557145 	-2.884964e-06 	0.0035672222 	6.2118352e-06 	0.00060585938
0.48888889 	0.0074908979 	-0.0034931805 	-2.9615307e-08 	0.0075304823 	6.3829618e-08 	0.0012385135
0.5 	0.0073820896 	-0.003442286 	1.7172786e-07 	0.0074166119 	-3.7272129e-07 	0.0013700076
0.51111111 	0.0061757909 	-0.0028805135 	2.0120006e-06 	0.0061982562 	-4.3575389e-06 	0.0012703334
0.52222222 	0.0046276935 	-0.0021618312 	2.8374959e-06 	0.004641662 	-6.1518534e-06 	0.00088965719
0.53333333 	0.0032181929 	-0.0014989364 	8.5956944e-06 	0.0032260777 	-1.7692422e-05 	0.00069560495
0.54444444 	0.0021642317 	-0.00092794226 	4.0236719e-06 	0.0021696151 	-6.8772047e-06 	0.00051862807
0.55555556 	0.0014980514 	-0.0004721895 	1.4931727e-06 	0.001504616 	-2.1308647e-06 	0.00037963417
0.56666667 	0.0011788081 	-0.00019806374 	7.123439e-07 	0.0011868049 	-8.1218111e-07 	0.00029997029
0.57777778 	0.0010821206 	-2.1145674e-05 	8.7308534e-07 	0.0010928744 	-4.5078201e-07 	0.00027579556
0.58888889 	0.0010830938 	0.00011712804 	1.3917019e-06 	0.0010975209 	-1.1656391e-08 	0.00028333781
0.6 	0.0011169483 	0.00022885433 	1.8731257e-06 	0.0011339762 	4.2392762e-07 	0.00030248838
0.61111111 	0.001160236 	0.00032012428 	6.280601e-07 	0.0011788246 	2.058048e-07 	0.00032446311
0.62222222 	0.0012052945 	0.000396162 	4.4360935e-08 	0.0012233407 	-6.4777994e-08 	0.00010895437
0.63333333 	0.0012475973 	0.00045857907 	3.6888158e-07 	0.0012656157 	1.3101472e-07 	0.00035033565
0.64444444 	0.0012872649 	0.00051239838 	7.9669243e-07 	0.0013039251 	2.6672133e-07 	0.00037000349
0.65555556 	0.0013247694 	0.00056051616 	3.349976e-08 	0.001338962 	-4.2472945e-08 	0.00023954538
0.66666667 	0.001358029 	0.00060003992 	3.2231012e-07 	0.0013702856 	8.7346338e-08 	0.00038940257
0.67777778 	0.0013885723 	0.00063326521 	1.7511014e-07 	0.0013983795 	3.1545565e-08 	0.00040410376
0.68888889 	0.0014168005 	0.00065790641 	4.6104098e-09 	0.0014236417 	-1.2967831e-08 	0.00035886298
0.7 	0.0014410607 	0.00067398485 	3.5771275e-08 	0.0014452942 	-5.7032534e-08 	0.00041515844
0.71111111 	0.0014642148 	0.00068543242 	-4.2804101e-09 	0.0014644915 	-7.9479933e-08 	0.00011947601
0.72222222 	0.0014828767 	0.00069360486 	-8.7603366e-08 	0.0014813824 	-2.1220902e-07 	0.00042108809
0.73333333 	0.001500811 	0.00070087509 	-6.8588718e-09 	0.0014953701 	-8.0096831e-08 	0.00010106576
0.74444444 	0.0015151615 	0.00070702296 	-1.4206105e-07 	0.0015081976 	-3.2300196e-07 	0.00042211389
0.75555556 	0.0015287578 	0.0007123652 	-6.113858e-09 	0.0015182793 	-7.6835547e-08 	8.9864782e-05
0.76666667 	0.001539805 	0.00071708628 	-1.7213261e-07 	0.0015283275 	-3.7819409e-07 	0.00041851566
0.77777778 	0.001550305 	0.00072116224 	-4.0756339e-09 	0.0015361027 	-5.6002143e-08 	0.00015488821
0.78888889 	0.0015597689 	0.0007251818 	-1.1661124e-07 	0.0015447634 	-2.5243281e-07 	0.00041143011
0.8 	0.0015695182 	0.00072890083 	-4.4357926e-08 	0.001552892 	-7.0280338e-08 	0.0004089145
0.81111111 	0.0015807119 	0.00073175416 	-2.1713447e-08 	0.0015628941 	-3.4402609e-08 	0.00040238261
0.82222222 	0.0015957686 	0.00073173138 	-2.3792663e-07 	0.0015770186 	-1.0877376e-07 	0.00039994251
0.83333333 	0.0016152604 	0.00073107151 	-1.135576e-08 	0.0015956403 	1.6503781e-08 	0.0004000239
0.84444444 	0.0016468209 	0.00073440038 	-8.9130892e-09 	0.0016262955 	1.2953749e-08 	0.00039246073
0.85555556 	0.0016993828 	0.00074880536 	1.2564637e-07 	0.0016772658 	5.7704978e-07 	0.00039726024
0.86666667 	0.001780589 	0.00077938717 	5.6682752e-07 	0.0017569193 	1.2519306e-06 	0.00041102497
0.87777778 	0.0019065053 	0.0008401578 	4.9514898e-07 	0.0018804619 	8.1863377e-07 	0.00043892496
0.88888889 	0.0021022151 	0.00095497043 	8.3299488e-09 	0.0020716673 	8.8427459e-09 	0.00040140765
0.9 	0.0024038749 	0.0011107593 	4.1160863e-08 	0.0023682806 	6.9060182e-08 	0.00012544681
0.91111111 	0.0028512664 	0.0013179778 	5.4890173e-08 	0.0028114166 	9.997041e-08 	0.00014320368
0.92222222 	0.0034820798 	0.0016104675 	4.2203554e-09 	0.0034377268 	7.9682396e-09 	0.00072497245
0.93333333 	0.0042850494 	0.001982726 	2.153772e-06 	0.0042355022 	4.6225822e-06 	0.00088792955
0.94444444 	0.0051563702 	0.0023869802 	4.7414498e-06 	0.0051037001 	1.0199599e-05 	0.0010026845
0.95555556 	0.0059527912 	0.0027568269 	1.5660568e-07 	0.0059002021 	3.378104e-07 	0.0010929166
0.96666667 	0.0064274613 	0.0029782473 	6.5614671e-07 	0.0063799702 	1.4449104e-06 	0.0011889418
0.97777778 	0.0062307265 	0.0028890894 	-1.2091022e-06 	0.0061942863 	-2.5792815e-06 	0.0011114832
0.98888889 	0.0038586262 	0.0017919798 	-4.5547895e-06 	0.0038431528 	-9.7610125e-06 	0.00064965202
