0.47916667 	0.62449617 	0.00015657138 	4.9881215e-08
0.48958333 	1.032775 	0.00061312383 	-2.0345583e-07
0.5 	1.2634687 	0.0012169476 	2.0110819e-07
0.51041667 	1.3964024 	0.0017196683 	1.6521915e-06
0.52083333 	1.4590792 	0.002026051 	-3.0357431e-07
0.53125 	1.4815329 	0.002052007 	-1.0508743e-07
0.54166667 	1.4860413 	0.0020008914 	-1.797039e-07
0.55208333 	1.4850245 	0.0019116797 	-5.3631302e-07
0.5625 	1.4825034 	0.0018109456 	-4.592329e-07
0.57291667 	1.4794731 	0.0017064282 	-5.8962147e-09
0.58333333 	1.4761858 	0.0015996297 	-9.189986e-08
0.59375 	1.4727669 	0.0014936841 	-1.1914312e-07
0.60416667 	1.4692853 	0.0013903567 	-2.4273913e-07
0.61458333 	1.465666 	0.001286301 	-1.3839097e-06
0.625 	1.4619318 	0.0011817253 	-5.552176e-08
0.63541667 	1.4581431 	0.0010787628 	-2.6855091e-08
0.64583333 	1.4542835 	0.00097668835 	-1.51897e-06
0.65625 	1.4502813 	0.000872819 	-6.3747171e-08
0.66666667 	1.446314 	0.00077259963 	-8.5091684e-07
0.67708333 	1.4422187 	0.00067115854 	-1.3197437e-08
0.6875 	1.4380822 	0.00057086755 	-1.092667e-09
0.69791667 	1.433881 	0.00047144293 	-7.3503691e-08
0.70833333 	1.4295895 	0.00037210573 	-2.3003638e-09
0.71875 	1.425274 	0.00027464457 	-8.4326424e-09
0.72916667 	1.4209369 	0.0001791593 	-4.4842707e-08
0.73958333 	1.4164562 	8.356376e-05 	1.1432011e-09
0.75 	1.4119625 	-9.8215232e-06 	-5.146313e-07
0.76041667 	1.4073434 	-0.00010248434 	9.7075003e-09
0.77083333 	1.4025605 	-0.00019557814 	-5.4769971e-07
0.78125 	1.3977046 	-0.00028619741 	1.2551559e-08
0.79166667 	1.3926762 	-0.00037679968 	-7.5759942e-08
0.80208333 	1.3875056 	-0.00046541127 	-1.7525214e-07
0.8125 	1.3821698 	-0.00055250502 	3.6429053e-08
0.82291667 	1.3765569 	-0.00063971092 	-1.221977e-06
0.83333333 	1.3707597 	-0.00072409913 	4.95624e-08
0.84375 	1.3645839 	-0.00080854153 	1.4406523e-08
0.85416667 	1.3580108 	-0.00089068986 	-9.2779651e-07
0.86458333 	1.3510128 	-0.00097081297 	2.5658581e-08
0.875 	1.343389 	-0.0010485226 	1.0493675e-07
0.88541667 	1.3349024 	-0.0011257433 	2.0488264e-08
0.89583333 	1.3253011 	-0.0011988807 	-2.8261076e-07
0.90625 	1.3140441 	-0.00126618 	-4.2248299e-07
0.91666667 	1.3000881 	-0.0013222654 	-2.9984731e-07
0.92708333 	1.281302 	-0.0013546749 	-8.5068702e-09
0.9375 	1.2534691 	-0.0013398127 	9.2455617e-08
0.94791667 	1.2078547 	-0.001239547 	2.0195859e-07
0.95833333 	1.1321712 	-0.0010199146 	3.0540681e-08
0.96875 	1.0113762 	-0.00068107103 	2.7283171e-07
0.97916667 	0.82407634 	-0.00032907465 	3.3579462e-07
0.98958333 	0.51707372 	-8.2123421e-05 	9.2311334e-08
