0.47777778 	0.0033272152 	-0.0015458277 	1.9699243e-08 	0.0033200094 	-4.0243048e-08 	0.00022571138
0.48888889 	0.007535948 	-0.0035015065 	-7.0074989e-07 	0.0075221537 	1.501004e-06 	0.0023996841
0.5 	0.00743235 	-0.0034521114 	9.0169137e-07 	0.0074105459 	-1.9499864e-06 	0.0024110183
0.51111111 	0.0061545118 	-0.0028590908 	3.1759537e-06 	0.00612885 	-6.8513781e-06 	0.0020458189
0.52222222 	0.0045322307 	-0.0021087569 	-4.4505674e-08 	0.0045084578 	1.0048434e-07 	0.00089778638
0.53333333 	0.0030988624 	-0.0014374986 	5.531879e-06 	0.0030807178 	-1.088579e-05 	0.00095008491
0.54444444 	0.0020609365 	-0.00086061247 	5.2140126e-06 	0.0020508856 	-8.5023075e-06 	0.00066692766
0.55555556 	0.001438135 	-0.00043177185 	2.3204826e-06 	0.0014366529 	-3.1683905e-06 	0.0004721072
0.56666667 	0.0011645583 	-0.00017669182 	1.2715051e-06 	0.0011695503 	-1.2050224e-06 	0.00037481963
0.57777778 	0.0010939981 	-1.0950917e-05 	1.2452207e-06 	0.0011059365 	-3.7726387e-07 	0.00034763307
0.58888889 	0.0011064004 	0.00011703643 	1.5928079e-06 	0.001125786 	2.1141074e-07 	0.0003539936
0.6 	0.001144441 	0.00021902199 	1.1022636e-06 	0.0011703868 	3.6146612e-07 	0.00037093021
0.61111111 	0.0011885638 	0.00030210033 	1.5383818e-07 	0.0012201053 	6.2685542e-08 	0.0003903712
0.62222222 	0.001232422 	0.00037077143 	-3.0919424e-09 	0.0012674512 	-3.4138139e-08 	9.444595e-05
0.63333333 	0.0012727005 	0.00042851692 	4.9643072e-07 	0.0013121027 	2.051575e-07 	0.00040990731
0.64444444 	0.0013102923 	0.00047960924 	5.0715338e-07 	0.0013522668 	1.8585007e-07 	0.00042843274
0.65555556 	0.0013453215 	0.00052526934 	6.2004398e-09 	0.0013880438 	-3.8427857e-08 	6.0818631e-05
0.66666667 	0.0013757236 	0.00056390431 	4.018893e-07 	0.0014208393 	1.0819988e-07 	0.00044563364
0.67777778 	0.0014039829 	0.00059872949 	1.26791e-07 	0.0014498631 	1.1150639e-08 	0.00046104078
0.68888889 	0.0014291413 	0.00062893541 	3.2516899e-08 	0.0014754142 	2.8596997e-09 	0.00046108948
0.7 	0.0014511407 	0.00065444293 	2.2471339e-07 	0.0014971717 	-6.5955547e-08 	0.0004745221
0.71111111 	0.001471325 	0.0006774705 	4.2507382e-09 	0.0015163412 	-1.8111325e-08 	0.0002678236
0.72222222 	0.0014879846 	0.00069448102 	7.4537251e-08 	0.0015325744 	-2.0835591e-07 	0.00048578578
0.73333333 	0.0015033339 	0.00070719799 	-1.631811e-09 	0.0015460668 	-2.0920435e-08 	0.00023326476
0.74444444 	0.0015159622 	0.00071405913 	-1.0557728e-07 	0.0015577575 	-3.079839e-07 	0.00049426782
0.75555556 	0.0015274016 	0.00071975591 	-6.3918076e-09 	0.00156691 	-2.1767425e-08 	0.00021394028
0.76666667 	0.0015368578 	0.00072396221 	-1.6773847e-07 	0.0015753096 	-3.9224057e-07 	0.00050011513
0.77777778 	0.0015455242 	0.00072738548 	-9.2873865e-09 	0.0015810555 	-3.4331091e-08 	2.3783375e-05
0.78888889 	0.0015531713 	0.00072966819 	-1.6660162e-07 	0.0015879474 	-3.1939205e-07 	0.00050426136
0.8 	0.0015608579 	0.00073038045 	-1.3266913e-08 	0.0015936257 	-1.5417762e-08 	0.0005078647
0.81111111 	0.0015697758 	0.00072714344 	-4.4551719e-08 	0.0016002231 	-5.17745e-08 	0.00050787728
0.82222222 	0.0015818895 	0.00072169776 	-2.6906666e-07 	0.0016095104 	-1.9649511e-07 	0.00051246352
0.83333333 	0.0015980048 	0.00071788603 	1.3609427e-09 	0.0016220381 	-6.085883e-09 	0.00036447814
0.84444444 	0.0016239001 	0.00071955931 	-8.8734848e-09 	0.001644108 	6.3682354e-10 	0.00052034636
0.85555556 	0.0016668505 	0.00073039485 	7.3033412e-08 	0.0016821632 	3.5389328e-07 	0.00053470825
0.86666667 	0.0017335842 	0.0007538095 	3.0090633e-07 	0.0017439713 	6.7409572e-07 	0.00056058369
0.87777778 	0.0018387456 	0.0008007244 	8.5489041e-08 	0.001843944 	1.3698507e-07 	0.00060573701
0.88888889 	0.0020108265 	0.00090281945 	4.1437534e-08 	0.0020089599 	5.082831e-08 	0.00024374199
0.9 	0.0022780132 	0.0010509586 	7.5257595e-08 	0.002269218 	1.1863609e-07 	4.0766315e-05
0.91111111 	0.0026844816 	0.0012457642 	8.2463113e-08 	0.0026697252 	1.6942443e-07 	4.5412223e-05
0.92222222 	0.0032775584 	0.0015206559 	6.2632082e-08 	0.0032576694 	1.3000634e-07 	0.00048626802
0.93333333 	0.0040672867 	0.0018872429 	9.9226599e-07 	0.0040437026 	2.1286979e-06 	0.0013645404
0.94444444 	0.0049643149 	0.0023036878 	4.3586326e-06 	0.0049379309 	9.3705203e-06 	0.0015956564
0.95555556 	0.0058088043 	0.0026957572 	1.3526011e-08 	0.00578163 	2.7850455e-08 	0.0014792478
0.96666667 	0.006346465 	0.0029462676 	7.2267657e-07 	0.0063235083 	1.5742334e-06 	0.0020372895
0.97777778 	0.0062112621 	0.0028846087 	-5.8138936e-07 	0.0061945315 	-1.2450028e-06 	0.0019738261
0.98888889 	0.0038976499 	0.001812156 	-2.7861826e-06 	0.0038904571 	-5.9798015e-06 	0.0011969684
