0.24742268 	0.094486058 	0.028121765 	-0.00013989701
0.25773196 	1.2286149 	0.34673438 	4.3822978e-05
0.26804124 	1.2460728 	0.33499983 	-0.00033468698
0.27835052 	1.2404359 	0.31683625 	-2.7869281e-05
0.28865979 	1.2376833 	0.30119351 	-7.4145858e-05
0.29896907 	1.2364822 	0.28660997 	-0.00031020585
0.30927835 	1.2354187 	0.2737604 	-0.00034015451
0.31958763 	1.2343085 	0.26132094 	-0.0002442042
0.32989691 	1.2331865 	0.24974886 	-9.0331436e-05
0.34020619 	1.23168 	0.23861495 	-0.0001786635
0.35051546 	1.230502 	0.22823483 	-0.00017542277
0.36082474 	1.2295645 	0.21897994 	-7.1267104e-05
0.37113402 	1.2278602 	0.20997562 	-7.7178412e-05
0.3814433 	1.2256827 	0.20060108 	-0.00036489986
0.39175258 	1.2247899 	0.19339859 	-4.549344e-05
0.40206186 	1.222526 	0.18521871 	-0.00021055701
0.41237113 	1.2206823 	0.17797361 	-0.00013580967
0.42268041 	1.2188704 	0.17128217 	-4.916273e-05
0.43298969 	1.2164845 	0.16423125 	-0.0001131529
0.44329897 	1.2146295 	0.15843971 	-2.3958591e-05
0.45360825 	1.212069 	0.15198018 	-6.3743675e-05
0.46391753 	1.2099463 	0.14659628 	-4.8943743e-05
0.4742268 	1.207347 	0.14100377 	-1.2914976e-05
0.48453608 	1.2049919 	0.1357586 	-1.7423183e-05
0.49484536 	1.2022894 	0.1307773 	-9.9278652e-05
0.50515464 	1.1996843 	0.12565653 	-1.4795571e-05
0.51546392 	1.196949 	0.12126481 	-0.00025844002
0.5257732 	1.1941258 	0.11667748 	-3.1221904e-06
0.53608247 	1.1913514 	0.11245929 	-0.0001174321
0.54639175 	1.1883898 	0.10834778 	-0.0001801886
0.55670103 	1.1854669 	0.10413256 	-4.5806319e-06
0.56701031 	1.1824174 	0.10051581 	-0.00020811548
0.57731959 	1.1793119 	0.096793001 	-0.0001550956
0.58762887 	1.1762382 	0.093130327 	-6.0062932e-06
0.59793814 	1.1730321 	0.08981719 	-0.00022722431
0.60824742 	1.169826 	0.086504052 	-0.00016848801
0.6185567 	1.1666219 	0.083214017 	-3.261554e-06
0.62886598 	1.1632443 	0.080205183 	-0.00019785426
0.63917526 	1.1598667 	0.077196349 	-0.00017453969
0.64948454 	1.1564969 	0.074182816 	1.4772095e-07
0.65979381 	1.1528608 	0.071383593 	-0.00017050335
0.67010309 	1.1492266 	0.068577458 	-0.00014224953
0.68041237 	1.145568 	0.065798377 	-1.7570404e-05
0.69072165 	1.1417088 	0.063192393 	-0.00017475136
0.70103093 	1.1378496 	0.06058641 	-8.156683e-05
0.71134021 	1.1338805 	0.058053788 	-6.0340071e-05
0.72164948 	1.1297601 	0.055608137 	-0.00014410716
0.73195876 	1.1256398 	0.053162487 	-3.8167704e-06
0.74226804 	1.1212353 	0.05084268 	-0.00011890772
0.75257732 	1.1168013 	0.048526539 	-4.5291028e-05
0.7628866 	1.1121543 	0.046279899 	-6.6418081e-05
0.77319588 	1.1073389 	0.044068154 	-6.2608702e-05
0.78350515 	1.1023526 	0.041901317 	-3.8498608e-05
0.79381443 	1.0970734 	0.039774764 	-6.159704e-05
0.80412371 	1.0916129 	0.037686399 	-2.9741726e-05
0.81443299 	1.085775 	0.035628833 	-4.6364475e-05
0.82474227 	1.0796596 	0.033611815 	-3.626006e-05
0.83505155 	1.0731571 	0.031610103 	-1.9776601e-05
0.84536082 	1.0661565 	0.029655901 	-5.5274441e-05
0.8556701 	1.0589258 	0.027682701 	1.9595764e-06
0.86597938 	1.0506832 	0.025793569 	-3.7888955e-05
0.87628866 	1.0419908 	0.023899392 	-2.9024852e-05
0.88659794 	1.0326884 	0.021979647 	1.8875947e-06
0.89690722 	1.021756 	0.020134101 	-1.7463545e-05
0.90721649 	1.0094292 	0.018271694 	-4.1604679e-05
0.91752577 	0.99495644 	0.016406767 	-1.915435e-05
0.92783505 	0.97717473 	0.014528147 	-2.336174e-06
0.93814433 	0.95374294 	0.012598677 	2.8309442e-07
0.94845361 	0.92379163 	0.010754087 	6.8707747e-08
0.95876289 	0.87484874 	0.0085933093 	-1.3725878e-05
0.96907216 	0.80507115 	0.0063740101 	-1.3788292e-05
0.97938144 	0.69560038 	0.0039140596 	-3.4106073e-07
0.98969072 	0.48184927 	0.001339219 	-1.8058868e-06
