0 	0.49591964 	-3.3680371e-14 	-1.2241911e-20
0.010869565 	0.49488987 	-0.0011775738 	3.3094124e-07
0.02173913 	0.49494326 	-0.0023530991 	-8.2259475e-09
0.032608696 	0.49713727 	-0.0035451817 	-4.0924291e-10
0.043478261 	0.50148986 	-0.0047484007 	8.9785441e-08
0.054347826 	0.50764723 	-0.0059697527 	7.7598769e-06
0.065217391 	0.5166642 	-0.0072365831 	8.7490701e-06
0.076086957 	0.52636957 	-0.0083305584 	1.2898438e-05
0.086956522 	0.53847431 	-0.0094155711 	6.2398723e-08
0.097826087 	0.55233996 	-0.010548317 	2.1320037e-07
0.10869565 	0.56801225 	-0.011703473 	2.4674272e-05
0.11956522 	0.58510089 	-0.012705959 	1.1878129e-05
0.13043478 	0.60374144 	-0.013728559 	7.3690656e-06
0.14130435 	0.62422892 	-0.014783861 	4.2893046e-05
0.15217391 	0.64503635 	-0.0155786 	3.0166041e-07
0.16304348 	0.66814174 	-0.016572688 	4.8323025e-05
0.17391304 	0.69103272 	-0.017305654 	1.1182419e-05
0.18478261 	0.71573914 	-0.018190929 	4.5782714e-05
0.19565217 	0.74024619 	-0.018846716 	7.2033811e-06
0.20652174 	0.76677588 	-0.019606195 	4.9369406e-05
0.2173913 	0.79269 	-0.020105828 	2.3384952e-06
0.22826087 	0.82126693 	-0.020773312 	6.1062169e-05
0.23913043 	0.84842802 	-0.021091323 	1.9645489e-06
0.25 	0.8784025 	-0.021553006 	3.4346285e-05
0.26086957 	0.90776695 	-0.021808481 	1.855253e-05
0.27173913 	0.9381314 	-0.022006476 	2.1628346e-06
0.2826087 	0.9701751 	-0.022213658 	5.2006946e-05
0.29347826 	1.0006797 	-0.022133862 	9.3429164e-06
0.30434783 	1.0331234 	-0.022107289 	1.1397022e-05
0.31521739 	1.0655598 	-0.021971901 	3.0994799e-05
0.32608696 	1.0970621 	-0.021660875 	2.6806664e-05
0.33695652 	1.1292286 	-0.021365485 	1.3431854e-05
0.34782609 	1.1605467 	-0.020943224 	2.2994096e-05
0.35869565 	1.1895843 	-0.020440766 	3.3964109e-05
0.36956522 	1.2180169 	-0.019986359 	2.0638011e-06
0.38043478 	1.2439896 	-0.019536651 	2.7810772e-05
0.39130435 	1.2659067 	-0.01900629 	2.5280471e-05
0.40217391 	1.2853936 	-0.018567741 	1.546437e-05
0.41304348 	1.3016286 	-0.018247908 	3.590537e-05
0.42391304 	1.3139254 	-0.017782391 	8.4493335e-06
0.43478261 	1.3216439 	-0.017345869 	3.8378182e-05
0.44565217 	1.3293625 	-0.016909347 	6.0246741e-07
0.45652174 	1.3314808 	-0.016511067 	1.8302515e-05
0.4673913 	1.3318917 	-0.01601529 	2.528627e-05
0.47826087 	1.3313464 	-0.01554448 	3.2784894e-05
0.48913043 	1.3305785 	-0.0150852 	3.7132522e-06
0.5 	1.3274212 	-0.01465803 	7.7036252e-06
0.51086957 	1.3241646 	-0.014192445 	2.9723419e-05
0.52173913 	1.3208721 	-0.013742554 	2.7219901e-05
0.5326087 	1.3175359 	-0.013317024 	6.2638953e-06
0.54347826 	1.3139074 	-0.012902058 	1.7235496e-06
0.55434783 	1.3104204 	-0.012480291 	3.3180929e-05
0.56521739 	1.3069334 	-0.012058524 	1.5580223e-05
0.57608696 	1.3035074 	-0.011708525 	1.909012e-05
0.58695652 	1.3001287 	-0.01126898 	1.4470825e-05
0.59782609 	1.2968271 	-0.010865708 	2.5589024e-05
0.60869565 	1.2935273 	-0.010465532 	8.7430966e-07
0.61956522 	1.2902514 	-0.010091153 	5.0298886e-06
0.63043478 	1.2869706 	-0.0096919421 	2.8895626e-05
0.64130435 	1.2836898 	-0.0092927316 	4.3640477e-06
0.65217391 	1.2803166 	-0.0089145522 	2.0634887e-06
0.66304348 	1.2767984 	-0.008513081 	2.6854011e-05
0.67391304 	1.2732802 	-0.0081116098 	3.7056359e-06
0.68478261 	1.2695079 	-0.0077294866 	4.1392969e-06
0.69565217 	1.2654428 	-0.0073251717 	2.1106748e-05
0.70652174 	1.261359 	-0.0069302777 	2.796507e-06
0.7173913 	1.2565864 	-0.0065286777 	1.048725e-05
0.72826087 	1.2514924 	-0.0061150221 	1.1641258e-05
0.73913043 	1.2460548 	-0.0057234965 	4.0680956e-06
0.75 	1.2391234 	-0.0052871429 	2.0698968e-05
0.76086957 	1.2320464 	-0.0048674847 	2.481751e-06
