0.17894737 	0.00032861825 	-4.5957695e-05 	6.2778582e-07 	0.00017985977 	-2.2301899e-06 	0.00010999412
0.18947368 	0.0016094361 	-6.1564646e-05 	8.7481305e-07 	0.0027532512 	1.3020119e-06 	0.00081514426
0.2 	0.0014479759 	-7.3717181e-05 	-2.5053923e-07 	0.0026767147 	-6.0037698e-07 	0.0005097096
0.21052632 	0.0013988735 	-0.00014319267 	-3.6420363e-07 	0.0024807181 	-1.8061629e-06 	0.00031782323
0.22105263 	0.0013569678 	-0.00016869342 	-6.5762235e-08 	0.0023628316 	-5.8310481e-07 	0.0001610912
0.23157895 	0.0013257844 	-0.00018149002 	-1.6497437e-07 	0.0022888225 	-1.8920212e-06 	2.5235239e-05
0.24210526 	0.0013022446 	-0.00018687269 	-6.4000796e-08 	0.0022433811 	-1.6564782e-06 	0.00011150545
0.25263158 	0.0012840423 	-0.00018840231 	-3.4655644e-08 	0.0022146965 	-1.7925772e-06 	0.000232691
0.26315789 	0.0012706986 	-0.00018883973 	-1.2811353e-08 	0.0021978763 	-1.0235234e-06 	0.00034919374
0.27368421 	0.0012624082 	-0.00018937694 	4.2495042e-07 	0.0021885253 	-3.9096251e-07 	0.00033925025
0.28421053 	0.001259751 	-0.00018981444 	1.5228509e-06 	0.0021833629 	-1.1782662e-06 	0.00013738002
0.29473684 	0.001253471 	-0.000186257 	6.8565752e-10 	0.0021988857 	-3.7646814e-08 	0.00068310134
0.30526316 	0.0012530877 	-0.000184471 	6.7376309e-07 	0.0022074455 	-4.3425138e-07 	0.0006011435
0.31578947 	0.00125895 	-0.00018311224 	2.9571146e-06 	0.0022107375 	-1.571669e-06 	6.7714849e-05
0.32631579 	0.0012543246 	-0.00017743306 	3.484002e-07 	0.0022425928 	-1.5169688e-07 	0.00082654239
0.33684211 	0.0012618701 	-0.00017413067 	1.6332642e-06 	0.0022530826 	-7.1113932e-07 	0.00033908287
0.34736842 	0.0012636466 	-0.00016810849 	7.9620318e-07 	0.0022785985 	-2.8419017e-07 	0.00051556922
0.35789474 	0.0012676401 	-0.00016226848 	3.7111961e-07 	0.0023035425 	-1.3246436e-07 	0.0005678146
0.36842105 	0.0012733336 	-0.0001546252 	7.3847697e-07 	0.0023252627 	-2.1982602e-07 	0.00037203946
0.37894737 	0.0012768559 	-0.00014670262 	3.7494989e-08 	0.0023550679 	-1.9443363e-07 	0.00052735155
0.38947368 	0.0012821729 	-0.00013682125 	2.0904104e-07 	0.0023797238 	-5.4347577e-08 	0.00038334783
0.4 	0.0012871707 	-0.00012658357 	9.1237923e-08 	0.0024084261 	-3.2655549e-07 	0.00038160565
0.41052632 	0.0012918659 	-0.00011441013 	9.1917272e-08 	0.0024355154 	-3.2898699e-07 	0.00030829823
0.42105263 	0.0012969574 	-0.00010161766 	9.6693825e-08 	0.0024638105 	-2.5258346e-07 	0.0002452873
0.43157895 	0.0013013733 	-8.6775676e-05 	3.4715951e-07 	0.0024913279 	-9.0684951e-07 	0.00017905814
0.44210526 	0.0013059128 	-7.1689874e-05 	1.6337982e-08 	0.002519294 	-4.3433811e-09 	0.00011187431
0.45263158 	0.0013097386 	-5.3834459e-05 	7.0498347e-07 	0.0025461943 	-1.4347717e-06 	5.864786e-05
0.46315789 	0.0013136147 	-3.5983631e-05 	2.292157e-07 	0.0025730423 	-4.6649632e-07 	9.9985384e-06
0.47368421 	0.0013171329 	-1.624356e-05 	4.6259257e-07 	0.002599046 	-7.8492536e-07 	6.6873964e-05
0.48421053 	0.0013204211 	4.7604512e-06 	6.8536092e-07 	0.0026244495 	-1.1629179e-06 	0.00011966616
0.49473684 	0.0013246649 	2.5135697e-05 	3.6207754e-07 	0.0026476502 	-2.3125471e-07 	1.3771227e-05
0.50526316 	0.0013265048 	4.9686184e-05 	7.1456045e-07 	0.0026705899 	-1.0988719e-06 	0.00022340196
0.51578947 	0.0013292121 	7.418068e-05 	5.0261893e-07 	0.0026922713 	-7.7294207e-07 	0.00026730263
0.52631579 	0.0013329453 	9.7809265e-05 	3.3831768e-07 	0.0027099861 	-2.6283884e-07 	0.0001431608
0.53684211 	0.0013345397 	0.00012533654 	8.1424981e-07 	0.0027272456 	-1.2414337e-06 	0.00035761525
0.54736842 	0.0013369218 	0.00015310529 	4.4889104e-07 	0.0027431673 	-6.8439498e-07 	0.00039213419
0.55789474 	0.0013409285 	0.00017918523 	4.9553262e-07 	0.0027534728 	-4.9825841e-07 	0.00011265741
0.56842105 	0.0013421513 	0.00020792672 	6.5627934e-07 	0.0027640394 	-1.1109068e-06 	0.000469928
0.57894737 	0.0013445618 	0.00023758217 	5.9257537e-07 	0.0027719753 	-1.0030729e-06 	0.00049467758
0.58947368 	0.0013485061 	0.00026556741 	4.5372426e-07 	0.0027747789 	-6.3584637e-07 	0.00010815979
0.6 	0.001350912 	0.00029320725 	2.6357366e-07 	0.0027761614 	-6.5120906e-07 	0.0005598603
0.61052632 	0.0013570201 	0.00032106264 	6.9414604e-07 	0.0027689721 	-1.7150204e-06 	0.00057494344
0.62105263 	0.0013638399 	0.0003477792 	2.0486533e-07 	0.0027588231 	-2.965924e-07 	0.00033086543
0.63157895 	0.0013653566 	0.00037527139 	2.0164558e-08 	0.0027537686 	-7.9078924e-08 	0.00062395367
0.64210526 	0.0013752841 	0.00039871945 	5.5351603e-07 	0.002731872 	-2.1707122e-06 	0.00063030081
0.65263158 	0.0013867724 	0.00042039205 	1.6884207e-07 	0.0027057942 	-1.3887735e-07 	0.00038820916
0.66315789 	0.0013902867 	0.00044434492 	1.7624756e-08 	0.002689152 	-1.1547939e-07 	0.0006616071
0.67368421 	0.0014011385 	0.00046220058 	2.8682293e-07 	0.0026590054 	-1.8792962e-06 	0.00066050975
0.68421053 	0.0014161893 	0.00047571661 	2.8190105e-07 	0.0026195356 	-7.8997646e-08 	0.00022235206
0.69473684 	0.0014244594 	0.00049036907 	7.8310697e-08 	0.0025881246 	-8.7387439e-07 	0.0006749761
0.70526316 	0.0014344717 	0.00050413276 	8.2123658e-08 	0.0025531054 	-9.1642348e-07 	0.00066761426
0.71578947 	0.0014455761 	0.0005157056 	2.567333e-07 	0.0025126929 	5.6520218e-09 	0.00024907383
0.72631579 	0.0014513842 	0.00052886089 	1.7903651e-07 	0.0024792983 	-2.2037786e-06 	0.00066026185
0.73684211 	0.0014588092 	0.00054170127 	1.4719866e-07 	0.0024420814 	1.419404e-08 	0.000378661
0.74736842 	0.0014637574 	0.00055406742 	7.9157535e-08 	0.0024056603 	-9.0337637e-07 	0.00063962696
0.75789474 	0.0014679341 	0.00056766278 	3.8151311e-08 	0.0023700735 	-4.353975e-07 	0.0006231331
0.76842105 	0.0014719192 	0.00058090709 	1.7446602e-08 	0.0023326502 	-1.6270918e-07 	0.00060836701
0.77894737 	0.001474261 	0.00059579281 	1.0355291e-07 	0.0022974354 	-9.6574731e-07 	0.00058879811
0.78947368 	0.0014771204 	0.00061074759 	2.3951806e-08 	0.0022610487 	2.4890621e-09 	0.00050900626
0.8 	0.0014787381 	0.00062747669 	1.459002e-07 	0.0022271856 	-1.0526191e-06 	0.00054745203
0.81052632 	0.0014813933 	0.00064462997 	5.7135054e-09 	0.0021930399 	-3.1575222e-08 	0.00052515147
0.82105263 	0.0014840411 	0.00066358683 	1.3830021e-07 	0.0021616697 	-7.6430484e-07 	0.00050151092
0.83157895 	0.0014887222 	0.00068332582 	1.0487124e-07 	0.0021316295 	-4.4455212e-07 	0.00047796698
0.84210526 	0.001494415 	0.00070447537 	4.7544622e-08 	0.0021046168 	-2.0154298e-07 	0.0004529952
0.85263158 	0.0015049144 	0.00072676173 	3.0144914e-07 	0.0020816285 	-9.8644242e-07 	0.00042943912
0.86315789 	0.0015188046 	0.00074847507 	2.461734e-08 	0.0020605014 	2.9055043e-08 	0.00012729064
0.87368421 	0.0015398969 	0.00077244773 	1.8492944e-07 	0.0020477478 	-5.0178666e-07 	0.00038052952
0.88421053 	0.0015718639 	0.00079230585 	1.9940275e-07 	0.0020386149 	-4.7725953e-07 	0.00035971526
0.89473684 	0.0016135709 	0.00081366412 	-3.0940348e-09 	0.0020362443 	6.0924197e-09 	0.0002949875
0.90526316 	0.0016746385 	0.00083866578 	7.468494e-08 	0.0020486653 	-5.5462646e-08 	0.00031181834
0.91578947 	0.0017613159 	0.00087421144 	4.5518643e-07 	0.0020836437 	2.8761408e-07 	0.00029447
0.92631579 	0.0018789222 	0.00092312428 	9.4059386e-07 	0.0021500367 	1.2652826e-06 	0.00027982781
0.93684211 	0.0020342627 	0.00098909702 	8.9271658e-07 	0.0022581989 	1.5226195e-06 	0.00026746208
0.94736842 	0.0022432013 	0.0010799068 	1.1849129e-06 	0.002425376 	2.2363221e-06 	0.0002521104
0.95789474 	0.0025251825 	0.0012046572 	2.1240275e-07 	0.0026696466 	4.1599211e-07 	0.00022895681
0.96842105 	0.0027676998 	0.0013118794 	3.3764619e-07 	0.0028821171 	6.35514e-07 	0.00020698482
0.97894737 	0.0026795357 	0.0012635119 	-3.5958658e-07 	0.0027558919 	-8.1281213e-07 	0.00014957755
0.98947368 	0.0013380809 	0.00062684323 	-5.2650774e-06 	0.0013556775 	-1.1404122e-05 	5.200446e-05
