0.37113402 	0.58971757 	0.083147984 	7.5182065e-05
0.3814433 	1.3023442 	0.18148082 	-0.00028187218
0.39175258 	1.35799 	0.18334289 	-0.00013095959
0.40206186 	1.3559553 	0.17695167 	-5.6590275e-05
0.41237113 	1.3521967 	0.17068791 	-0.00028041179
0.42268041 	1.3487687 	0.1645913 	-5.8201147e-05
0.43298969 	1.3453021 	0.15879541 	-2.7068504e-05
0.44329897 	1.3417511 	0.15323024 	-4.9955931e-05
0.45360825 	1.3381251 	0.14786876 	-4.5373026e-05
0.46391753 	1.3344296 	0.14270362 	-1.3612562e-05
0.4742268 	1.3306191 	0.13773458 	-4.170668e-05
0.48453608 	1.3268219 	0.1329787 	-8.75477e-05
0.49484536 	1.3229403 	0.12835835 	-0.00018920372
0.50515464 	1.3190187 	0.12389256 	-5.1260679e-05
0.51546392 	1.3150606 	0.11958653 	-6.6597667e-05
0.5257732 	1.3110604 	0.11545515 	-0.00014184707
0.53608247 	1.306976 	0.11135555 	-5.1788154e-05
0.54639175 	1.3029834 	0.10752588 	-0.00013876908
0.55670103 	1.2988625 	0.10372031 	-2.7591778e-05
0.56701031 	1.2948112 	0.10007945 	-9.5867251e-05
0.57731959 	1.2906294 	0.096496274 	-3.5225572e-05
0.58762887 	1.2865542 	0.093073563 	-9.095551e-05
0.59793814 	1.2822778 	0.089638436 	-6.2397506e-05
0.60824742 	1.2782178 	0.086465596 	-0.00011593127
0.6185567 	1.273902 	0.083181749 	-5.9430024e-05
0.62886598 	1.2698027 	0.08020997 	-3.5716249e-05
0.63917526 	1.2655635 	0.077133842 	-8.9918934e-06
0.64948454 	1.2612171 	0.07418832 	-3.6728046e-05
0.65979381 	1.2570756 	0.071398824 	-7.8038596e-05
0.67010309 	1.2527293 	0.068563899 	-5.064219e-05
0.68041237 	1.2484319 	0.065895169 	-2.5844927e-06
0.69072165 	1.2441429 	0.0632265 	-9.503404e-06
0.70103093 	1.239724 	0.060641161 	-5.25166e-05
0.71134021 	1.2352273 	0.058085757 	-5.6990702e-05
0.72164948 	1.2307158 	0.055567955 	-3.2426637e-05
0.73195876 	1.2260994 	0.053135007 	-2.8626702e-06
0.74226804 	1.2214429 	0.050702429 	-5.4642101e-06
0.75257732 	1.2166696 	0.048363503 	-2.1150199e-05
0.7628866 	1.2118048 	0.046031396 	-1.6714994e-05
0.77319588 	1.206813 	0.043765423 	-2.6764528e-05
0.78350515 	1.2016708 	0.041520518 	-2.3825304e-05
0.79381443 	1.1963679 	0.039324622 	-2.2257497e-05
0.80412371 	1.1908624 	0.037148604 	-1.480515e-05
0.81443299 	1.185123 	0.035022668 	-9.5615873e-06
0.82474227 	1.179131 	0.032903006 	-3.9243759e-06
0.83505155 	1.1727904 	0.030835707 	-1.6987431e-05
0.84536082 	1.1661412 	0.028774322 	-2.1632141e-05
0.8556701 	1.1590181 	0.026742764 	-1.9515431e-05
0.86597938 	1.1514371 	0.024740019 	-7.8451704e-06
0.87628866 	1.1433004 	0.02274557 	-1.8048756e-05
0.88659794 	1.1344086 	0.020765858 	-2.694118e-06
0.89690722 	1.1245417 	0.018811076 	-2.8861436e-05
0.90721649 	1.113474 	0.016864692 	-1.6278678e-05
0.91752577 	1.1006259 	0.014923354 	-3.1336086e-06
0.92783505 	1.0849125 	0.012979988 	-1.471396e-06
0.93814433 	1.0646417 	0.011023977 	-1.1122618e-06
0.94845361 	1.0369997 	0.0090450999 	-4.1684654e-06
0.95876289 	0.99793017 	0.0070391415 	-1.6408325e-05
0.96907216 	0.93784592 	0.0048946854 	-1.4062808e-05
0.97938144 	0.83742561 	0.0027067279 	-2.5393784e-06
0.98969072 	0.59883783 	0.00075071651 	-3.1086314e-06
