0 	0.023434801 	-1.5913926e-15 	-5.7849443e-22 	6.1986962e-18 	2.2539413e-31 	6.5057055e-18
0.010869565 	0.02349267 	0.00063562351 	-7.5481716e-06 	0.028160867 	-0.00012083692 	0.0067844748
0.02173913 	0.023615652 	-0.00078161636 	-5.3433578e-06 	0.028364965 	-6.9634339e-05 	0.0087086343
0.032608696 	0.023817514 	-0.0022483857 	-9.8033034e-07 	0.0286105 	-1.310381e-05 	0.010594603
0.043478261 	0.024093971 	-0.0036814948 	-3.668854e-06 	0.028896941 	-5.3613274e-05 	0.012491089
0.054347826 	0.024436633 	-0.0050791602 	9.2584601e-07 	0.0292187 	-9.875028e-06 	0.0041061145
0.065217391 	0.024859762 	-0.0064892568 	1.2845282e-06 	0.029595477 	-9.5424251e-06 	0.0062884928
0.076086957 	0.025270906 	-0.0076729635 	2.1265306e-06 	0.02994487 	-1.1949371e-05 	0.0054523275
0.086956522 	0.025726677 	-0.0088577255 	-5.4035505e-08 	0.030327669 	-2.691575e-06 	0.019945204
0.097826087 	0.026211797 	-0.010000643 	5.8126667e-08 	0.030713121 	-5.6984005e-06 	0.021903938
0.10869565 	0.026702854 	-0.011080066 	4.2787846e-06 	0.031078853 	-1.7099017e-05 	0.0050856946
0.11956522 	0.027164228 	-0.012044452 	2.0297123e-06 	0.031418191 	-7.2558381e-06 	0.017429788
0.13043478 	0.027612432 	-0.012931268 	1.259212e-06 	0.031713329 	-4.5014451e-06 	0.022270944
0.14130435 	0.028015948 	-0.013657378 	7.1536687e-06 	0.031921505 	-2.3213195e-05 	0.0027424523
0.15217391 	0.02836914 	-0.014273254 	5.8687225e-07 	0.032117079 	-2.5072198e-06 	0.030461404
0.16304348 	0.028629288 	-0.014669891 	7.6935173e-06 	0.032158548 	-2.3180709e-05 	0.00522947
0.17391304 	0.028836437 	-0.015007854 	1.6562676e-06 	0.032188863 	-4.7180896e-06 	0.026261145
0.18478261 	0.02892269 	-0.015216162 	6.7810394e-06 	0.03203097 	-1.9316656e-05 	0.0076247761
0.19565217 	0.028956148 	-0.015387944 	9.7608449e-07 	0.031855109 	-2.6234297e-06 	0.025887042
0.20652174 	0.028824413 	-0.015453999 	6.6897352e-06 	0.031446978 	-1.7980052e-05 	0.0054984518
0.2173913 	0.028657149 	-0.015494001 	3.7369809e-06 	0.031052742 	-9.7659828e-06 	0.026242093
0.22826087 	0.02824577 	-0.015376437 	7.3620509e-06 	0.030342576 	-1.8566847e-05 	0.00033144242
0.23913043 	0.027836675 	-0.015255381 	2.9422948e-06 	0.029708203 	-6.9680162e-06 	0.023056665
0.25 	0.027124397 	-0.014933646 	3.4352287e-06 	0.028706067 	-8.1888776e-06 	0.0097351238
0.26086957 	0.026362461 	-0.01457478 	1.8555772e-06 	0.027693279 	-4.4233139e-06 	0.013361371
0.27173913 	0.025407532 	-0.014083359 	3.1301312e-06 	0.026486757 	-6.6757518e-06 	0.018728783
