0.26666667 	-0.0026056184 	0.0010829157 	-9.9103439e-06
0.27777778 	-0.11819251 	0.051911564 	0.00071318409
0.28888889 	-0.14841935 	0.069578909 	0.00080713776
0.3 	-0.13307811 	0.067423015 	4.3714434e-05
0.31111111 	-0.12582394 	0.070969591 	0.00070188541
0.32222222 	-0.096791566 	0.062752088 	6.8428888e-05
0.33333333 	-0.071976474 	0.057403827 	1.5981495e-05
0.34444444 	-0.042777277 	0.051358989 	-1.9906282e-05
0.35555556 	-0.0035587128 	0.045463348 	7.860089e-05
0.36666667 	0.072907609 	0.03756526 	0.00038333752
0.37777778 	0.19723613 	0.025924523 	0.00078295934
0.38888889 	0.30134704 	0.012646795 	0.00027348163
0.4 	0.436097 	-0.0020563471 	-9.512015e-05
0.41111111 	0.59813486 	-0.01214266 	0.00022991886
0.42222222 	0.74015786 	-0.01912688 	0.0002216762
0.43333333 	0.87758122 	-0.027095733 	-2.9923703e-05
0.44444444 	1.0000643 	-0.028548992 	0.00017630137
0.45555556 	1.1080302 	-0.032076568 	-6.1938176e-08
0.46666667 	1.208342 	-0.033329985 	2.7355951e-07
0.47777778 	1.2750155 	-0.033120871 	6.6261564e-06
0.48888889 	1.3402064 	-0.033109128 	1.090443e-05
0.5 	1.3782483 	-0.032563142 	7.210463e-06
0.51111111 	1.4133125 	-0.032234772 	1.1815675e-05
0.52222222 	1.430195 	-0.031823813 	1.0996566e-06
0.53333333 	1.4429785 	-0.031742225 	5.3078649e-06
0.54444444 	1.4462449 	-0.031587283 	8.7990749e-06
0.55555556 	1.4472249 	-0.03181377 	1.9187029e-06
0.56666667 	1.4453725 	-0.031709405 	1.8876126e-05
0.57777778 	1.4428381 	-0.031967671 	-2.4996213e-06
0.58888889 	1.4388711 	-0.031762816 	1.8701856e-05
0.6 	1.4353287 	-0.03154381 	4.8610793e-06
0.61111111 	1.4315243 	-0.03150425 	-1.6198132e-06
0.62222222 	1.42791 	-0.031112798 	3.2978238e-05
0.63333333 	1.424499 	-0.030848061 	-8.5965329e-06
0.64444444 	1.4206478 	-0.030407063 	9.9262741e-06
0.65555556 	1.4169814 	-0.029917831 	2.2544256e-05
0.66666667 	1.4134759 	-0.029754546 	-2.798795e-05
0.67777778 	1.4092219 	-0.028955766 	2.3862839e-05
0.68888889 	1.4051738 	-0.02840163 	3.0129724e-06
0.7 	1.400913 	-0.02789125 	2.4722368e-07
0.71111111 	1.3965035 	-0.027301567 	1.9502308e-05
0.72222222 	1.3921283 	-0.026980932 	-2.6332878e-05
0.73333333 	1.3872516 	-0.026134273 	2.8985444e-05
0.74444444 	1.3825736 	-0.025760441 	-2.6458961e-05
0.75555556 	1.3773784 	-0.024900034 	2.0021896e-05
0.76666667 	1.3723001 	-0.024446051 	-2.2047306e-05
0.77777778 	1.3667093 	-0.023600838 	1.7529148e-05
0.78888889 	1.3610937 	-0.023161891 	-2.8094992e-05
0.8 	1.3547362 	-0.022232303 	2.0876343e-05
0.81111111 	1.3481125 	-0.021745358 	-2.7670801e-05
0.82222222 	1.3402708 	-0.020774938 	7.2325768e-06
0.83333333 	1.3316179 	-0.020009041 	4.8712364e-07
0.84444444 	1.3208639 	-0.019374137 	-2.2510974e-05
0.85555556 	1.3077515 	-0.018334886 	1.1130465e-05
0.86666667 	1.2918826 	-0.017414742 	-7.4189346e-07
0.87777778 	1.2705925 	-0.01666033 	-3.4722962e-05
0.88888889 	1.2428932 	-0.015346556 	-8.3568477e-06
0.9 	1.2068293 	-0.014054517 	7.7020456e-06
0.91111111 	1.160201 	-0.012693707 	1.2195576e-05
0.92222222 	1.1008962 	-0.011193573 	5.2756184e-06
0.93333333 	1.0263144 	-0.0095455725 	3.0545534e-06
0.94444444 	0.93387092 	-0.0077589173 	5.8773632e-06
0.95555556 	0.81769485 	-0.0058673815 	-5.3663143e-06
0.96666667 	0.67307601 	-0.0038015149 	-5.0775627e-07
0.97777778 	0.49617001 	-0.0019786027 	-5.7396098e-06
0.98888889 	0.27271248 	-0.00059410476 	-1.3341205e-06
