0.4742268 	0.29864092 	3.9665324e-05 	-1.6792587e-09
0.48453608 	0.92383885 	0.00053580028 	3.2882919e-09
0.49484536 	1.2331121 	0.0013428893 	3.8278996e-06
0.50515464 	1.3971906 	0.0020420616 	2.2229529e-07
0.51546392 	1.4600754 	0.0023845715 	4.0087145e-08
0.5257732 	1.4786299 	0.0023728907 	-1.1632511e-06
0.53608247 	1.4812709 	0.0023047792 	-6.2002216e-07
0.54639175 	1.4795937 	0.0021948073 	-2.6714749e-07
0.55670103 	1.4768044 	0.0020779944 	-2.2785231e-07
0.56701031 	1.4736477 	0.0019581494 	-6.6468317e-07
0.57731959 	1.4703042 	0.0018382477 	-1.5786862e-06
0.58762887 	1.4668279 	0.0017192232 	-2.3389771e-06
0.59793814 	1.4632431 	0.001600952 	-6.742336e-07
0.60824742 	1.459516 	0.0014816691 	-9.9864976e-08
0.6185567 	1.4557577 	0.0013658172 	-1.0275674e-06
0.62886598 	1.4518887 	0.0012492532 	-2.0088146e-06
0.63917526 	1.4479224 	0.0011317929 	-4.6496442e-08
0.64948454 	1.4439414 	0.0010171397 	-1.583614e-06
0.65979381 	1.4398844 	0.00090225432 	-8.5157719e-07
0.67010309 	1.4357708 	0.00078756372 	-7.7967163e-11
0.68041237 	1.4316062 	0.00067453197 	-2.1100189e-06
0.69072165 	1.4273773 	0.00056100527 	2.463907e-09
0.70103093 	1.4231468 	0.00045083734 	-2.5973052e-06
0.71134021 	1.4188221 	0.0003395296 	1.5481396e-08
0.72164948 	1.4145315 	0.00023286418 	-2.3174992e-06
0.73195876 	1.410201 	0.00012658623 	9.6559019e-09
0.74226804 	1.4057494 	2.1701708e-05 	-1.5491371e-06
0.75257732 	1.4012897 	-8.1550411e-05 	-3.222962e-07
0.7628866 	1.3966597 	-0.00018413736 	-9.8157772e-07
0.77319588 	1.3919362 	-0.00028610129 	-4.0059188e-07
0.78350515 	1.3870819 	-0.00038587332 	-1.0312721e-06
0.79381443 	1.3821186 	-0.00048479667 	6.7432411e-09
0.80412371 	1.3769508 	-0.00058153631 	-1.5909e-06
0.81443299 	1.3716857 	-0.00067679305 	1.1238355e-07
0.82474227 	1.3660828 	-0.00077186726 	-1.4210243e-06
0.83505155 	1.360313 	-0.00086489618 	-2.753494e-07
0.84536082 	1.3542322 	-0.00095632521 	4.6249971e-08
0.8556701 	1.3477068 	-0.0010462858 	-1.1950986e-06
0.86597938 	1.34078 	-0.0011347587 	-5.6916082e-07
0.87628866 	1.3333051 	-0.0012209132 	1.1268037e-07
0.88659794 	1.3249939 	-0.0013053106 	4.808667e-08
0.89690722 	1.3156248 	-0.0013862191 	-3.1942639e-07
0.90721649 	1.3048299 	-0.0014626139 	-5.1527528e-07
0.91752577 	1.2918967 	-0.001531879 	-4.6509912e-07
0.92783505 	1.2754417 	-0.0015872753 	-2.2653674e-07
0.93814433 	1.2526633 	-0.0016128011 	1.2058394e-08
0.94845361 	1.2170227 	-0.0015711083 	2.5993156e-07
0.95876289 	1.1547905 	-0.0014015205 	1.105629e-06
0.96907216 	1.0452374 	-0.0010353705 	2.409155e-07
0.97938144 	0.85654761 	-0.0005338581 	7.288963e-07
0.98969072 	0.53278403 	-0.00012847104 	2.9646135e-07
