0.47777778 	0.4740361 	-3.6509011e-05 	-1.3342462e-07
0.48888889 	0.87391519 	6.0987692e-06 	9.2614313e-08
0.5 	1.0949981 	0.00012381391 	2.9611793e-07
0.51111111 	1.2466167 	0.00030907215 	8.2292707e-07
0.52222222 	1.3536445 	0.00048585144 	-5.4005978e-07
0.53333333 	1.4243407 	0.00064250547 	1.1035234e-06
0.54444444 	1.4682437 	0.00075702408 	5.5324163e-07
0.55555556 	1.492193 	0.00076810391 	-1.881513e-07
0.56666667 	1.5021594 	0.00072294407 	-3.7336753e-07
0.57777778 	1.5043708 	0.00065376385 	-7.1497274e-07
0.58888889 	1.5032829 	0.00056716792 	-1.368524e-06
0.6 	1.5008973 	0.00047700898 	-1.2689568e-06
0.61111111 	1.4979526 	0.00038631538 	-2.2919074e-07
0.62222222 	1.4946887 	0.00027966285 	-1.7349847e-06
0.63333333 	1.4912644 	0.00021005768 	-9.1388338e-07
0.64444444 	1.4877018 	0.00012374031 	-1.1369817e-06
0.65555556 	1.4840103 	2.322917e-05 	-1.9616344e-06
0.66666667 	1.4802353 	-4.0751484e-05 	-1.1227202e-06
0.67777778 	1.4763502 	-0.00012046049 	-4.7110795e-07
0.68888889 	1.4723562 	-0.00019770224 	-1.2082064e-07
0.7 	1.4682384 	-0.00027362042 	-1.2148361e-06
0.71111111 	1.4640202 	-0.0003539656 	-9.4112139e-07
0.72222222 	1.4597273 	-0.00041799799 	-1.4455579e-06
0.73333333 	1.4553541 	-0.00049360216 	-1.0882983e-06
0.74444444 	1.4507817 	-0.00055390239 	-1.3846697e-06
0.75555556 	1.4461612 	-0.00062672436 	-1.1439786e-06
0.76666667 	1.4412186 	-0.00068584801 	-1.4101696e-06
0.77777778 	1.4362374 	-0.0007602867 	-1.8406952e-06
0.78888889 	1.4309513 	-0.00081233018 	-9.8591531e-07
0.8 	1.4255741 	-0.0008720694 	-4.7575538e-08
0.81111111 	1.4199271 	-0.00093168171 	-1.5976377e-07
0.82222222 	1.4139547 	-0.00098830019 	-8.3747762e-07
0.83333333 	1.4076784 	-0.0010469985 	-4.9836235e-07
0.84444444 	1.4007501 	-0.0010978723 	-4.6681914e-08
0.85555556 	1.3929062 	-0.0011426721 	-4.4434022e-07
0.86666667 	1.3838775 	-0.001178513 	-1.9946602e-07
0.87777778 	1.3730351 	-0.0012098034 	-4.9764635e-09
0.88888889 	1.3591077 	-0.0012306924 	-8.3833905e-07
0.9 	1.3406003 	-0.0012151157 	-1.1324633e-06
0.91111111 	1.3149786 	-0.0011638982 	-1.0495155e-06
0.92222222 	1.2786192 	-0.0010751717 	-5.8342531e-07
0.93333333 	1.227358 	-0.0009374948 	4.3653398e-07
0.94444444 	1.157522 	-0.0007682775 	2.0889163e-06
0.95555556 	1.0662411 	-0.00058315989 	-1.1487096e-07
0.96666667 	0.94560781 	-0.00039534743 	1.0644047e-06
0.97777778 	0.77523739 	-0.00022732687 	1.9192164e-07
0.98888889 	0.49940058 	-8.3864333e-05 	3.5818494e-08
