0.34020619 	0.67694092 	0.11719711 	-0.00015903146
0.35051546 	1.3057462 	0.22221528 	-0.00059644257
0.36082474 	1.3303425 	0.21843308 	-0.00035776057
0.37113402 	1.3267044 	0.21000262 	-3.5717946e-08
0.3814433 	1.3229989 	0.202135 	-4.4210278e-05
0.39175258 	1.3196904 	0.19461954 	-0.00015158725
0.40206186 	1.3165576 	0.1874692 	-0.0001273995
0.41237113 	1.3134109 	0.18064954 	-6.6397567e-05
0.42268041 	1.3102044 	0.17414347 	-3.4439419e-05
0.43298969 	1.3068651 	0.16790348 	-0.000110759
0.44329897 	1.3034514 	0.16193083 	-0.00019188063
0.45360825 	1.2999786 	0.15619915 	-9.8063204e-05
0.46391753 	1.2963684 	0.15058636 	-9.2456684e-05
0.4742268 	1.2928955 	0.14532574 	-6.7030643e-05
0.48453608 	1.2892628 	0.14027373 	-5.1752984e-05
0.49484536 	1.2854869 	0.13519435 	-0.00011045221
0.50515464 	1.2819223 	0.13058372 	-0.00011039929
0.51546392 	1.278016 	0.12585532 	-0.00012818591
0.5257732 	1.2744365 	0.12155792 	-3.2859371e-05
0.53608247 	1.2704475 	0.11714948 	-0.00011840784
0.54639175 	1.2668214 	0.11314747 	-5.1680611e-06
0.55670103 	1.2627303 	0.10895679 	-0.0001354996
0.56701031 	1.2590834 	0.10528393 	-2.0736919e-05
0.57731959 	1.2548923 	0.10124087 	-0.00015328553
0.58762887 	1.2511982 	0.097852607 	-2.3303023e-05
0.59793814 	1.2470986 	0.094152443 	-9.2355575e-05
0.60824742 	1.2431379 	0.090740555 	-8.2212849e-05
0.6185567 	1.2392332 	0.087490463 	-2.8116261e-05
0.62886598 	1.2349528 	0.083968251 	-0.00012433154
0.63917526 	1.2311143 	0.081038137 	-2.9588797e-05
0.64948454 	1.2270362 	0.077959315 	-4.4524204e-05
0.65979381 	1.2228644 	0.074872188 	-8.2342395e-05
0.67010309 	1.2187932 	0.072055357 	-2.410158e-06
0.68041237 	1.2146263 	0.069192057 	-5.2301853e-05
0.69072165 	1.2103708 	0.066393907 	-4.9910784e-05
0.70103093 	1.2060222 	0.063688455 	-6.0956174e-06
0.71134021 	1.2017263 	0.060964562 	-6.9072635e-05
0.72164948 	1.1972295 	0.058398209 	-1.2590563e-05
0.73195876 	1.1927328 	0.05582403 	-3.6197638e-05
0.74226804 	1.1881287 	0.05331775 	-3.3039351e-05
0.75257732 	1.1833983 	0.050875562 	-1.6940181e-05
0.7628866 	1.1786114 	0.048435624 	-4.237684e-05
0.77319588 	1.1735988 	0.046104102 	-8.0646156e-06
0.78350515 	1.168526 	0.043737677 	-4.307715e-05
0.79381443 	1.1631599 	0.041490507 	-7.2991663e-06
0.80412371 	1.1576733 	0.039204974 	-3.6869216e-05
0.81443299 	1.1518539 	0.037015592 	-1.3031742e-05
0.82474227 	1.1458019 	0.034815401 	-2.4680411e-05
0.83505155 	1.1394019 	0.03265942 	-2.273287e-05
0.84536082 	1.1326099 	0.030546625 	-5.8552141e-06
0.8556701 	1.1254436 	0.028411216 	-3.1011748e-05
0.86597938 	1.1176546 	0.026349991 	-1.1286348e-05
0.87628866 	1.1093221 	0.024292961 	-3.7481037e-06
0.88659794 	1.1002458 	0.022231266 	-1.8918062e-05
0.89690722 	1.0901791 	0.020200508 	-1.8046787e-05
0.90721649 	1.0787745 	0.018186982 	-7.0205623e-06
0.91752577 	1.0655518 	0.016172348 	-5.2066045e-07
0.92783505 	1.0492442 	0.014148438 	-5.9772354e-06
0.93814433 	1.0281585 	0.01210499 	-3.5879787e-06
0.94845361 	0.99950988 	0.010033995 	-7.2771503e-06
0.95876289 	0.95768533 	0.0078853518 	-7.3975352e-06
0.96907216 	0.895603 	0.0056279805 	-3.6883863e-06
0.97938144 	0.79323692 	0.0032357012 	-2.3038322e-06
0.98969072 	0.56642803 	0.00097604461 	-1.484719e-06
