0.4742268 	0.29087032 	3.862206e-05 	-1.4244162e-09
0.48453608 	0.89866947 	0.00045021982 	-2.6388444e-08
0.49484536 	1.2025429 	0.0011384943 	2.9882927e-06
0.50515464 	1.3752729 	0.0018011092 	-4.3468551e-08
0.51546392 	1.4508614 	0.0021907511 	1.7298893e-07
0.5257732 	1.4775632 	0.0022403585 	-6.6434122e-07
0.53608247 	1.4832412 	0.0021903658 	-3.8481993e-07
0.54639175 	1.482392 	0.00209479 	-3.3181635e-08
0.55670103 	1.4798596 	0.0019875516 	-2.7337517e-09
0.56701031 	1.4768223 	0.0018756976 	-3.7647615e-07
0.57731959 	1.4735611 	0.0017628078 	-1.2317498e-06
0.58762887 	1.4701584 	0.0016505063 	-1.9343578e-06
0.59793814 	1.4666461 	0.001538891 	-3.4571511e-07
0.60824742 	1.4629814 	0.0014260748 	-1.1819496e-07
0.6185567 	1.4593032 	0.0013171124 	-6.7715003e-07
0.62886598 	1.4555029 	0.0012072236 	-1.5835031e-06
0.63917526 	1.4515898 	0.0010962028 	-6.5490799e-08
0.64948454 	1.4476777 	0.00098839303 	-1.1804974e-06
0.65979381 	1.4436738 	0.00088002131 	-4.6559626e-07
0.67010309 	1.439592 	0.00077153105 	-7.403023e-09
0.68041237 	1.4354781 	0.00066496197 	-1.6504082e-06
0.69072165 	1.4312667 	0.00055738938 	-1.1033493e-08
0.70103093 	1.4270749 	0.00045330824 	-2.1086667e-06
0.71134021 	1.4227537 	0.00034765148 	2.453982e-09
0.72164948 	1.4184872 	0.00024653285 	-1.8463986e-06
0.73195876 	1.4141532 	0.00014563461 	8.6920623e-09
0.74226804 	1.4097079 	4.5772799e-05 	-1.1370736e-06
0.75257732 	1.4052488 	-5.2333182e-05 	5.101325e-10
0.7628866 	1.4006115 	-0.00015003803 	-6.3244714e-07
0.77319588 	1.395883 	-0.00024704779 	-8.8352807e-08
0.78350515 	1.391023 	-0.00034203987 	-7.1744136e-07
0.79381443 	1.3860522 	-0.00043600165 	1.8632347e-08
0.80412371 	1.3808767 	-0.00052866869 	-1.2865592e-06
0.81443299 	1.3756028 	-0.00061931162 	8.6996833e-08
0.82474227 	1.3699922 	-0.00071039249 	-1.1552734e-06
0.83505155 	1.3642125 	-0.00079914385 	-7.5314188e-08
0.84536082 	1.3581096 	-0.00088621028 	5.1098072e-08
0.8556701 	1.351562 	-0.00097254546 	-9.8243147e-07
0.86597938 	1.3445989 	-0.0010568509 	-3.9446495e-07
0.87628866 	1.3370627 	-0.0011384532 	1.0022195e-07
0.88659794 	1.3286772 	-0.0012186354 	5.9220307e-08
0.89690722 	1.3192133 	-0.0012957699 	-1.9285453e-07
0.90721649 	1.3082254 	-0.0013677853 	-3.9084384e-07
0.91752577 	1.2948986 	-0.0014313595 	-3.4378943e-07
0.92783505 	1.2775712 	-0.0014774204 	-1.1962768e-07
0.93814433 	1.2528644 	-0.0014860796 	2.6452648e-08
0.94845361 	1.212996 	-0.0014166208 	2.6029262e-07
0.95876289 	1.1444702 	-0.0012194116 	8.2648279e-07
0.96907216 	1.0285685 	-0.00085518448 	2.3250853e-07
0.97938144 	0.83962197 	-0.0004228366 	3.8133386e-07
0.98969072 	0.52352086 	-0.00010193244 	1.5180286e-07
