0 	0.32797279 	-2.2274361e-14 	-1.3319954e-20
0.010869565 	0.325295 	-0.0028485362 	8.770802e-07
0.02173913 	0.3237059 	-0.0056686661 	1.131066e-07
0.032608696 	0.3251264 	-0.0085109736 	4.2417623e-08
0.043478261 	0.32950077 	-0.011368173 	4.9773529e-07
0.054347826 	0.33569963 	-0.014260495 	2.1606762e-05
0.065217391 	0.34608819 	-0.017244026 	1.9102911e-05
0.076086957 	0.35700019 	-0.019861137 	3.547638e-05
0.086956522 	0.37153413 	-0.022458954 	2.6640787e-08
0.097826087 	0.38758784 	-0.02519632 	8.9978107e-07
0.10869565 	0.40488922 	-0.027969445 	6.0720065e-05
0.11956522 	0.42494061 	-0.030466354 	3.6738906e-05
0.13043478 	0.44658602 	-0.032981727 	1.5009301e-05
0.14130435 	0.46913805 	-0.035679008 	0.00012243783
0.15217391 	0.49411898 	-0.037809521 	2.8209834e-06
0.16304348 	0.51961109 	-0.040457886 	0.00012764468
0.17391304 	0.54680402 	-0.042590466 	3.5240392e-05
0.18478261 	0.57478143 	-0.045039548 	0.00011618678
0.19565217 	0.60419796 	-0.047072059 	2.3473233e-05
0.20652174 	0.63473664 	-0.04936022 	0.00012553083
0.2173913 	0.66642455 	-0.051137796 	3.3807502e-06
0.22826087 	0.69974654 	-0.053330544 	0.00016164933
0.23913043 	0.7335061 	-0.054744238 	7.1350946e-06
0.25 	0.76957584 	-0.056594098 	9.8123587e-05
0.26086957 	0.80554898 	-0.057901044 	3.6263001e-05
0.27173913 	0.84341724 	-0.059234365 	4.1129208e-06
0.2826087 	0.88216253 	-0.060582277 	0.00013212394
0.29347826 	0.92059661 	-0.061292176 	2.3992617e-05
0.30434783 	0.96058908 	-0.062229173 	2.9458208e-05
0.31521739 	1.0000294 	-0.062874788 	7.0688944e-05
0.32608696 	1.0389547 	-0.063201104 	5.7764229e-05
0.33695652 	1.077951 	-0.063639697 	3.35768e-05
0.34782609 	1.1150547 	-0.063770086 	4.6323843e-05
0.35869565 	1.1496587 	-0.06365153 	7.8529172e-05
0.36956522 	1.1837515 	-0.063584144 	1.3287042e-06
0.38043478 	1.2136088 	-0.063396489 	5.9382175e-05
0.39130435 	1.2391614 	-0.062816609 	7.6304511e-05
0.40217391 	1.2630822 	-0.062270097 	4.3298986e-05
0.41304348 	1.2834665 	-0.061814158 	9.4256762e-05
0.42391304 	1.298392 	-0.060845901 	4.2807024e-05
0.43478261 	1.3098917 	-0.059841114 	0.0001185637
0.44565217 	1.3213914 	-0.058836326 	1.0455979e-05
0.45652174 	1.3270308 	-0.057815012 	3.0270281e-05
0.4673913 	1.3295292 	-0.056531653 	9.7604247e-05
0.47826087 	1.331378 	-0.055254619 	0.00011070631
0.48913043 	1.3332268 	-0.053977586 	1.6136025e-06
0.5 	1.3313972 	-0.05277095 	6.5360517e-07
0.51086957 	1.3290379 	-0.051494744 	0.00011197331
0.52173913 	1.3266762 	-0.050219345 	9.5749395e-05
0.5326087 	1.3242796 	-0.048963318 	5.1454414e-06
0.54347826 	1.3210792 	-0.047864976 	2.0907093e-05
0.55434783 	1.3180371 	-0.04670562 	0.00011829796
0.56521739 	1.314995 	-0.045546264 	5.7205926e-05
0.57608696 	1.3120244 	-0.044526805 	3.9768831e-05
0.58695652 	1.3091501 	-0.043421866 	5.6853149e-05
0.59782609 	1.3063695 	-0.04236178 	8.5179182e-05
0.60869565 	1.3035889 	-0.041301694 	6.1308106e-06
0.61956522 	1.3008721 	-0.040350049 	2.5930864e-05
0.63043478 	1.2981777 	-0.039350213 	9.1888129e-05
0.64130435 	1.2954832 	-0.038350378 	1.9628217e-05
0.65217391 	1.2926852 	-0.037420108 	1.553246e-05
0.66304348 	1.2897707 	-0.036457585 	8.3829931e-05
0.67391304 	1.2868562 	-0.035495063 	1.6614224e-05
0.68478261 	1.283672 	-0.034589279 	1.9999119e-05
0.69565217 	1.2802527 	-0.033654104 	6.44911e-05
0.70652174 	1.2768334 	-0.032718929 	1.3195201e-06
0.7173913 	1.2727493 	-0.031829932 	3.6026419e-05
0.72826087 	1.2684623 	-0.030908492 	3.6547924e-05
0.73913043 	1.2638883 	-0.030016521 	1.4856919e-06
0.75 	1.2580613 	-0.029085377 	5.9678709e-05
0.76086957 	1.2522343 	-0.028154232 	1.2136864e-06
0.77173913 	1.2442141 	-0.027218859 	3.8695594e-05
0.7826087 	1.2356078 	-0.026249233 	1.5875487e-05
0.79347826 	1.2243645 	-0.025253491 	2.6100746e-05
