0 	0.42984339 	-2.9192775e-14 	-1.0610801e-20
0.010869565 	0.42900878 	-0.0017825299 	1.0968209e-07
0.02173913 	0.42816045 	-0.003590443 	1.4869282e-08
0.032608696 	0.42964433 	-0.0054373492 	3.7113096e-06
0.043478261 	0.4340575 	-0.0072455499 	1.987643e-07
0.054347826 	0.44016578 	-0.0091248728 	1.410375e-05
0.065217391 	0.44975383 	-0.011014901 	9.7208651e-06
0.076086957 	0.46013627 	-0.012711501 	1.1715329e-05
0.086956522 	0.47334349 	-0.014420983 	1.1417339e-06
0.097826087 	0.48822494 	-0.016115347 	3.0652986e-06
0.10869565 	0.50465332 	-0.017806964 	4.4269146e-06
0.11956522 	0.52336107 	-0.019453304 	2.3161246e-06
0.13043478 	0.54351519 	-0.021027173 	6.481105e-06
0.14130435 	0.56482468 	-0.022602433 	3.1622329e-06
0.15217391 	0.58817741 	-0.024046142 	1.1488356e-05
0.16304348 	0.61204652 	-0.025488464 	3.1071648e-06
0.17391304 	0.6373897 	-0.026853319 	1.2101002e-05
0.18478261 	0.66320671 	-0.028201251 	4.4186207e-06
0.19565217 	0.69036877 	-0.029433169 	1.3916589e-05
0.20652174 	0.71806964 	-0.030666512 	1.4209479e-06
0.2173913 	0.74726598 	-0.031714242 	2.0331374e-05
0.22826087 	0.77694649 	-0.032843628 	3.0814423e-05
0.23913043 	0.80801946 	-0.033650847 	2.5166525e-05
0.25 	0.83932641 	-0.034475627 	8.5500289e-07
0.26086957 	0.87235599 	-0.035211358 	1.0630747e-05
0.27173913 	0.90564525 	-0.035760496 	1.8479218e-05
0.2826087 	0.94016123 	-0.036388856 	5.0200678e-05
0.29347826 	0.97456757 	-0.036602121 	2.9741219e-05
0.30434783 	1.009211 	-0.036830627 	2.673989e-06
0.31521739 	1.0451964 	-0.037032888 	3.4380489e-05
0.32608696 	1.0796238 	-0.036919866 	4.2443227e-05
0.33695652 	1.1140343 	-0.036850444 	2.1039077e-05
0.34782609 	1.1482103 	-0.036685939 	4.270478e-05
0.35869565 	1.1793722 	-0.036304978 	4.010647e-05
0.36956522 	1.2091032 	-0.036005068 	2.073326e-05
0.38043478 	1.2365283 	-0.035717617 	7.3861853e-05
0.39130435 	1.2609412 	-0.035149439 	2.0222025e-05
0.40217391 	1.2815808 	-0.034706677 	3.0718765e-06
0.41304348 	1.2972788 	-0.03442212 	0.00011139916
0.42391304 	1.3118137 	-0.033730755 	2.1628772e-05
0.43478261 	1.3218128 	-0.03312914 	2.9787195e-05
0.44565217 	1.327864 	-0.03257403 	5.1873414e-05
0.45652174 	1.3311515 	-0.0319132 	8.9825106e-05
0.4673913 	1.3343539 	-0.031016139 	8.4427557e-08
0.47826087 	1.3345046 	-0.030343078 	1.173258e-05
0.48913043 	1.3324098 	-0.029730983 	7.1088483e-05
0.5 	1.3297983 	-0.028970158 	7.9000471e-05
0.51086957 	1.3272208 	-0.028040275 	2.9060282e-06
0.52173913 	1.3241823 	-0.027386364 	2.2973758e-07
0.5326087 	1.3208103 	-0.026877623 	8.1063521e-05
0.54347826 	1.3173675 	-0.026150185 	6.4172973e-05
0.55434783 	1.3139115 	-0.025336067 	1.0729922e-05
0.56521739 	1.3106543 	-0.024776906 	2.7085674e-05
0.57608696 	1.307562 	-0.024309107 	0.00010741992
0.58695652 	1.3043411 	-0.023491832 	2.7666856e-05
0.59782609 	1.3011861 	-0.022835458 	3.9359886e-06
0.60869565 	1.298261 	-0.022383578 	7.2391043e-05
0.61956522 	1.2952684 	-0.021732326 	5.3622405e-05
0.63043478 	1.2922085 	-0.02102528 	1.1905987e-05
0.64130435 	1.2891929 	-0.020552539 	5.5274847e-05
0.65217391 	1.2861279 	-0.019960258 	6.1219151e-05
0.66304348 	1.2829281 	-0.019239356 	1.0078596e-05
0.67391304 	1.279597 	-0.018771539 	5.4903515e-05
0.68478261 	1.2761475 	-0.018166682 	5.1438634e-05
0.69565217 	1.2724799 	-0.017478874 	4.7518341e-06
0.70652174 	1.2684988 	-0.017035347 	7.0720615e-05
0.7173913 	1.2642879 	-0.016340946 	2.4763281e-05
0.72826087 	1.2595382 	-0.015747883 	1.9107254e-05
0.73913043 	1.2542657 	-0.015245112 	6.9301554e-05
0.75 	1.2484753 	-0.014498423 	7.1968011e-06
0.76086957 	1.2412363 	-0.014013885 	6.528986e-05
0.77173913 	1.2333822 	-0.013262527 	1.0859161e-05
0.7826087 	1.2230272 	-0.012670485 	4.0668859e-05
0.79347826 	1.2111601 	-0.011947003 	2.7353417e-05
0.80434783 	1.196104 	-0.011222058 	2.8376922e-05
0.81521739 	1.1779185 	-0.010427741 	3.0857291e-05
0.82608696 	1.1554137 	-0.0095945549 	2.8036083e-05
0.83695652 	1.1283374 	-0.0086739813 	2.1406981e-05
0.84782609 	1.0943768 	-0.007782585 	3.8922089e-05
0.85869565 	1.0546895 	-0.0066916942 	2.2459997e-08
