4.0776948e-36 	0.01812733 	-1.231116e-15 	-4.4747807e-22 	8.3611128e-29 	3.0390432e-35 	1.1046118e-41
0.010869565 	0.018180984 	-0.0012035221 	1.1422764e-06 	0.019664733 	-5.7652369e-05 	0.0076755936
0.02173913 	0.018290939 	-0.0020434695 	8.9164785e-07 	0.019791846 	-4.5911219e-05 	0.0086914443
0.032608696 	0.018439865 	-0.002885058 	1.9909984e-07 	0.019950637 	-1.0522169e-05 	0.0096931644
0.043478261 	0.018624248 	-0.0037307711 	4.2382201e-07 	0.020137473 	-2.2128978e-05 	0.010717862
0.054347826 	0.018842989 	-0.0045802548 	1.4894934e-07 	0.020339577 	-1.8949813e-06 	0.0058810143
0.065217391 	0.01910708 	-0.0054811263 	4.422634e-07 	0.020580219 	-3.4099318e-06 	0.0023664573
0.076086957 	0.019349224 	-0.0062369831 	4.8570309e-07 	0.020807088 	-2.5253597e-06 	0.0061481766
0.086956522 	0.019619237 	-0.0070295469 	2.4877824e-07 	0.021063287 	-6.4087585e-06 	0.01475328
0.097826087 	0.019905627 	-0.0078088322 	1.6534172e-07 	0.021311436 	-6.411486e-07 	0.0139201
0.10869565 	0.020201052 	-0.0085475302 	1.7285267e-06 	0.021527165 	-5.3912264e-06 	0.0010728059
0.11956522 	0.020472357 	-0.009203031 	3.9435905e-07 	0.021761627 	-1.038752e-06 	0.014757877
0.13043478 	0.02074255 	-0.0097689359 	7.8146626e-07 	0.021952015 	-2.0584024e-06 	0.012815808
0.14130435 	0.020985099 	-0.010207544 	2.2594001e-06 	0.022106282 	-5.239398e-06 	0.0047145936
0.15217391 	0.021197352 	-0.010572038 	1.1079316e-08 	0.022279936 	-2.5692195e-08 	0.020431548
0.16304348 	0.02137375 	-0.010829868 	3.3478658e-06 	0.022334473 	-7.1340106e-06 	0.001075624
0.17391304 	0.021519732 	-0.011067303 	1.8625049e-07 	0.022436936 	-3.7606201e-07 	0.020986901
0.18478261 	0.02161066 	-0.011242732 	3.4192026e-06 	0.022392122 	-6.9037788e-06 	0.0028359048
0.19565217 	0.021679832 	-0.011411427 	1.9444999e-07 	0.02240093 	-3.7630262e-07 	0.020799211
0.20652174 	0.0216618 	-0.011505562 	3.4871724e-06 	0.022243483 	-6.7484299e-06 	0.0015091796
0.2173913 	0.021636896 	-0.011604495 	1.1520149e-06 	0.022159784 	-2.804152e-06 	0.020500683
0.22826087 	0.021489103 	-0.011604664 	2.9868787e-06 	0.021874418 	-5.5633138e-06 	0.0027863553
0.23913043 	0.02134124 	-0.011612086 	5.6703023e-07 	0.02165452 	-1.0561417e-06 	0.015758282
0.25 	0.02106972 	-0.011526828 	1.4746498e-06 	0.021271219 	-2.6560724e-06 	0.0094382547
0.26086957 	0.020751884 	-0.011408933 	1.5524796e-06 	0.020853934 	-2.7962559e-06 	0.0081009748
0.27173913 	0.020387564 	-0.011261461 	1.1783744e-06 	0.020413062 	-2.4434972e-06 	0.016696278
0.2826087 	0.019844007 	-0.010981747 	2.1958722e-06 	0.019747939 	-3.8536321e-06 	0.00071991446
0.29347826 	0.019343899 	-0.010738403 	1.9732786e-07 	0.019187973 	-3.4629927e-07 	0.013377816
0.30434783 	0.018655934 	-0.010363314 	3.1607883e-07 	0.018421865 	-5.547144e-07 	0.011053327
0.31521739 	0.017862322 	-0.0099129463 	1.0584135e-06 	0.017547933 	-1.8575025e-06 	0.0026919667
0.32608696 	0.017089032 	-0.0094799132 	7.2487938e-06 	0.016733986 	-1.2968399e-05 	0.011970933
0.33695652 	0.016091811 	-0.0088902681 	5.3459142e-08 	0.015685161 	-1.4397384e-07 	0.0081335556
0.34782609 	0.01501212 	-0.0082415915 	1.2171451e-07 	0.014559795 	-3.2779622e-07 	0.0026745302
0.35869565 	0.01394556 	-0.0075987467 	1.1756293e-05 	0.013477997 	-1.9407057e-05 	0.0089851865
