0.4 	7.8447023e-07 	3.7747619e-09 	2.0091405e-11 	7.8021699e-07 	-4.4455324e-09 	5.692426e-08
0.41111111 	0.0022551282 	-0.00099212088 	4.9427498e-06 	0.0026037288 	-8.1817096e-06 	0.00045805779
0.42222222 	0.0062097642 	-0.0030921817 	-2.1088935e-06 	0.0071614131 	4.7204748e-06 	0.0042143215
0.43333333 	0.0085065966 	-0.0042922448 	-3.0371503e-06 	0.0095425701 	8.1905287e-06 	0.0017205775
0.44444444 	0.0089813796 	-0.004637465 	-4.4037931e-06 	0.0098454296 	8.6795396e-06 	0.0049681078
0.45555556 	0.0082685661 	-0.0043435505 	-2.1585046e-05 	0.0089323349 	3.9048732e-05 	4.1722143e-05
0.46666667 	0.0069786801 	-0.0036933426 	-1.3962135e-05 	0.0074255597 	2.3701821e-05 	0.0020199161
0.47777778 	0.0056186877 	-0.0029898514 	-9.9002349e-06 	0.0058981225 	1.6142658e-05 	0.0023666318
0.48888889 	0.0043621997 	-0.0023424455 	-9.0566389e-06 	0.0045096268 	1.4508844e-05 	0.0017906512
0.5 	0.0032839597 	-0.0017420588 	-9.9243373e-06 	0.003324891 	1.5545106e-05 	0.00090730511
0.51111111 	0.0024241731 	-0.0011749751 	-1.055112e-05 	0.0023892958 	1.6282237e-05 	0.0001412931
0.52222222 	0.0017662885 	-0.00070555952 	-5.1661373e-06 	0.00168253 	7.9737772e-06 	0.00057199136
0.53333333 	0.00132462 	-0.00038516906 	-1.1161185e-06 	0.0012053159 	1.536232e-06 	0.0010211129
0.54444444 	0.0011507026 	-0.00020840724 	-1.0587902e-06 	0.00099093375 	1.457325e-06 	0.00086040619
0.55555556 	0.0011335773 	-8.4329711e-05 	-2.1609207e-06 	0.00090650146 	2.1211751e-06 	0.00020137357
0.56666667 	0.0011467666 	2.3067202e-05 	-8.7063038e-07 	0.00085346273 	6.5756496e-07 	0.000566836
0.57777778 	0.0012142365 	0.00010777331 	-2.8949142e-07 	0.0008437175 	2.186455e-07 	0.00099886407
0.58888889 	0.0012822454 	0.00016842241 	-1.0978428e-06 	0.00084641038 	1.0083213e-06 	5.8659596e-05
0.6 	0.0013514214 	0.00022027203 	-1.2230503e-07 	0.00085825176 	1.435026e-07 	0.0010910816
0.61111111 	0.0014069046 	0.00026525556 	-5.2717184e-07 	0.00087488324 	6.185398e-07 	0.00051059013
0.62222222 	0.0014591707 	0.00030656811 	-3.1982109e-07 	0.00089546921 	3.7605481e-07 	0.00081975122
0.63333333 	0.0015034888 	0.00034851571 	-3.7889811e-07 	0.00091813402 	4.4551926e-07 	0.00075343495
0.64444444 	0.0015426618 	0.00038858122 	-3.7943035e-07 	0.00094302555 	4.2878697e-07 	0.00074657278
0.65555556 	0.001577088 	0.00042782242 	-3.7538949e-07 	0.00096893119 	4.2422048e-07 	0.00077977076
0.66666667 	0.0016067968 	0.00046324311 	-2.8043903e-07 	0.00099619987 	3.297708e-07 	0.00087808589
0.67777778 	0.0016316815 	0.00049738614 	-4.2921573e-07 	0.0010237945 	5.0471867e-07 	0.00059697838
0.68888889 	0.0016543679 	0.00052533136 	-9.9428123e-08 	0.0010516566 	1.3683203e-07 	0.0012041865
0.7 	0.0016691798 	0.00055178269 	-4.390523e-07 	0.0010796912 	6.0421958e-07 	0.00023974663
0.71111111 	0.0016877432 	0.00057491556 	1.5824667e-08 	0.0011072219 	2.0390537e-08 	0.0015311615
0.72222222 	0.0016942172 	0.00059139638 	-3.0737987e-07 	0.001134716 	5.488506e-07 	0.00013148881
0.73333333 	0.0017065363 	0.00060818408 	-3.2569788e-08 	0.0011621489 	5.8155882e-08 	0.001417341
0.74444444 	0.0017099965 	0.00061822779 	-2.1925208e-07 	0.0011888231 	4.3780114e-07 	0.00030534212
0.75555556 	0.0017159835 	0.00062516401 	-4.4197446e-08 	0.0012170998 	8.8253173e-08 	0.0013459487
0.76666667 	0.0017176191 	0.00062974232 	-1.9199438e-07 	0.0012443063 	3.8968307e-07 	0.00026902737
0.77777778 	0.0017211217 	0.00062949775 	-1.9915749e-08 	0.0012750388 	4.0422173e-08 	0.001503865
0.78888889 	0.0017239447 	0.0006328571 	-1.7002114e-07 	0.0013058873 	3.3603723e-07 	1.3072547e-05
0.8 	0.0017308708 	0.00063356514 	-2.3982626e-08 	0.0013429437 	2.9200481e-08 	0.0013744896
0.81111111 	0.0017432615 	0.00064273555 	-9.9724428e-08 	0.0013853595 	1.2142129e-07 	0.00060838655
0.82222222 	0.0017658693 	0.00065627952 	-1.0875741e-07 	0.0014389924 	2.5488585e-08 	0.00065621119
