0 	0.017026063 	-1.156478e-15 	-7.167549e-21 	8.1222058e-18 	3.5462316e-19 	1.5483182e-20
0.010869565 	0.017079022 	-0.0012890391 	1.1890524e-06 	0.01849946 	-4.41771e-05 	0.0081552818
0.02173913 	0.017181976 	-0.0020820368 	1.0130325e-06 	0.018606549 	-3.5725965e-05 	0.0090083523
0.032608696 	0.017317639 	-0.0028648645 	2.9572414e-07 	0.018740795 	-1.0279258e-05 	0.0098500336
0.043478261 	0.01748258 	-0.0036447168 	4.6317217e-07 	0.018898851 	-1.530116e-05 	0.010713587
0.054347826 	0.017675593 	-0.0044223736 	2.4392842e-07 	0.019068847 	-1.4326067e-06 	0.0064545389
0.065217391 	0.017908204 	-0.0052452532 	6.6345846e-07 	0.01926942 	-3.0806533e-06 	0.0016029721
0.076086957 	0.0181177 	-0.0059263185 	5.3207657e-07 	0.019462822 	-1.9557865e-06 	0.0064898888
0.086956522 	0.018352488 	-0.0066439594 	3.9496244e-07 	0.019680094 	-7.4175131e-06 	0.01410177
0.097826087 	0.018600103 	-0.0073474239 	2.6794964e-07 	0.01988683 	-8.0544871e-07 	0.012253589
0.10869565 	0.018853918 	-0.0080124012 	1.8253725e-06 	0.020064242 	-4.6680845e-06 	0.00024664607
0.11956522 	0.019087323 	-0.0086030292 	2.6951576e-07 	0.020265989 	-6.1079137e-07 	0.014590685
0.13043478 	0.019319864 	-0.0091070993 	8.4598806e-07 	0.020421479 	-1.9172245e-06 	0.011130941
0.14130435 	0.01952695 	-0.0094990366 	1.9020074e-06 	0.020552436 	-3.989136e-06 	0.0052562067
0.15217391 	0.019709164 	-0.0098200728 	1.0447153e-07 	0.020699714 	-2.191112e-07 	0.018177049
0.16304348 	0.019860469 	-0.010050407 	3.0229914e-06 	0.02074425 	-6.0266019e-06 	0.00020958735
0.17391304 	0.019987477 	-0.010262886 	1.3275414e-07 	0.020840733 	-3.7174502e-07 	0.020176788
0.18478261 	0.020067394 	-0.010421638 	3.0768898e-06 	0.02079872 	-5.8726658e-06 	0.001859716
0.19565217 	0.020132482 	-0.010578246 	1.0823084e-07 	0.020818496 	-1.9873646e-07 	0.020140394
0.20652174 	0.020122524 	-0.010668739 	3.269823e-06 	0.020682756 	-6.0041395e-06 	0.0006610709
0.2173913 	0.020109265 	-0.010766488 	7.5914236e-08 	0.020625107 	-1.3939582e-07 	0.019179669
0.22826087 	0.01999594 	-0.010781 	2.6271245e-06 	0.02039089 	-4.669814e-06 	0.0033809297
0.23913043 	0.01987876 	-0.010800091 	7.3507774e-07 	0.020211811 	-1.3066287e-06 	0.014004465
0.25 	0.019669048 	-0.010747879 	1.3344293e-06 	0.019907103 	-2.3052901e-06 	0.0095366061
0.26086957 	0.01941334 	-0.01066262 	1.6343068e-06 	0.019561981 	-2.8233428e-06 	0.0069698333
0.27173913 	0.019130091 	-0.010561754 	8.6007079e-07 	0.01921755 	-1.8016624e-06 	0.016446247
0.2826087 	0.018691063 	-0.0103409 	2.1950414e-06 	0.018668827 	-3.522417e-06 	0.0013353161
0.29347826 	0.018285038 	-0.01015306 	4.1101283e-07 	0.018209854 	-6.5955867e-07 	0.012137764
0.30434783 	0.017741384 	-0.0098652112 	4.0105054e-07 	0.017596194 	-6.050417e-07 	0.011057517
0.31521739 	0.017095893 	-0.0095025684 	1.401689e-06 	0.016872346 	-2.114647e-06 	0.0021432612
0.32608696 	0.016488742 	-0.0091727155 	2.3519828e-06 	0.016226676 	-4.2658658e-06 	0.01238657
0.33695652 	0.015674375 	-0.0086946614 	2.250245e-07 	0.015358564 	-3.3131183e-07 	0.0083349049
0.34782609 	0.014790704 	-0.0081662677 	5.3855335e-07 	0.014424025 	-7.9293185e-07 	0.0023297373
0.35869565 	0.013943656 	-0.007662798 	5.1563822e-06 	0.013554853 	-8.6395201e-06 	0.0097471437
0.36956522 	0.012889629 	-0.0069976302 	-9.0095992e-08 	0.012476896 	1.4081864e-07 	0.0076423973
0.38043478 	0.011727435 	-0.0062433251 	-3.8718084e-07 	0.011291718 	6.0515766e-07 	0.00080977265
0.39130435 	0.010659149 	-0.0055566117 	-8.5195444e-09 	0.010224377 	1.3315916e-08 	0.006608246
0.40217391 	0.00942083 	-0.0047365628 	4.6641867e-06 	0.0090102186 	-7.1788145e-06 	0.0066333699
0.41304348 	0.0080590178 	-0.003812938 	-1.1740731e-06 	0.0076903524 	1.8151388e-06 	0.0013497405
0.42391304 	0.0067774422 	-0.0029436393 	-5.0279959e-07 	0.0064618379 	7.7733754e-07 	0.0022898301
0.43478261 	0.005600164 	-0.0021955115 	2.0523527e-05 	0.0053391423 	-3.3494696e-05 	0.0034416169
0.44565217 	0.0045143817 	-0.0015658997 	-3.1803848e-07 	0.004306322 	6.1641694e-07 	0.002496384
0.45652174 	0.0035357769 	-0.0010597227 	-1.0136837e-06 	0.0033789444 	1.9647051e-06 	0.00017892218
0.4673913 	0.0026271734 	-0.00059018333 	-2.9410256e-08 	0.0025236696 	5.7002474e-08 	0.0011552493
0.47826087 	0.0020715856 	-0.0002879484 	6.8172719e-06 	0.0019974356 	-1.2623375e-05 	0.0011704036
0.48913043 	0.0016857566 	-6.4635598e-05 	-1.4358753e-07 	0.0016293713 	3.9786328e-07 	0.00068985272
0.5 	0.0014808585 	7.4229272e-05 	-2.5536011e-07 	0.0014308962 	7.0757124e-07 	0.0001884695
0.51086957 	0.0012965887 	0.00020339938 	6.4182094e-07 	0.0012539654 	-8.7656481e-07 	0.00067695043
0.52173913 	0.0012046982 	0.00029401584 	1.5533054e-06 	0.0011638782 	-2.1214217e-06 	0.00067051761
0.5326087 	0.0011659823 	0.00036108976 	-5.6449333e-08 	0.0011237575 	8.2964832e-08 	0.00032716886
0.54347826 	0.0011675324 	0.00041123379 	-6.1876643e-08 	0.0011224997 	9.094147e-08 	0.0002886898
0.55434783 	0.0011729744 	0.00045347129 	3.9554327e-07 	0.001126392 	-2.3386039e-07 	0.00065269226
0.56521739 	0.001184302 	0.00048287853 	1.2123761e-07 	0.0011362102 	-7.1680337e-08 	0.00064790906
0.57608696 	0.0012010943 	0.00049455687 	-3.4749324e-08 	0.0011516547 	-3.2376109e-09 	9.5818764e-05
0.58695652 	0.001219191 	0.00050415437 	-4.1058938e-09 	0.0011706221 	-3.8254806e-10 	0.00060423539
0.59782609 	0.0012360385 	0.00050905022 	-1.1897471e-07 	0.0011877977 	-1.1475164e-07 	0.0006684199
0.60869565 	0.0012517752 	0.00051134045 	-1.2381042e-08 	0.0012033369 	-1.7876348e-08 	0.00037084223
0.61956522 	0.0012663637 	0.00051090523 	-1.2224089e-08 	0.0012185345 	-1.7649733e-08 	0.00038587508
0.63043478 	0.0012803733 	0.00051035687 	-2.668703e-07 	0.0012339541 	-1.8828887e-07 	0.00068442961
0.64130435 	0.001293591 	0.00050945453 	-5.0066536e-09 	0.0012479226 	-9.9145938e-09 	0.00052650265
0.65217391 	0.001305833 	0.00050834048 	-1.245496e-08 	0.0012610828 	-2.4664352e-08 	0.00030252435
0.66304348 	0.0013195548 	0.00050858478 	-1.7832336e-07 	0.0012770461 	-1.1446447e-07 	0.00069778069
0.67391304 	0.0013347926 	0.00051002398 	-3.8111523e-09 	0.0012935272 	-6.952758e-09 	0.00052298754
0.68478261 	0.0013525118 	0.00051340181 	-6.8056546e-09 	0.0013126987 	-1.2415686e-08 	0.00040134431
0.69565217 	0.0013770335 	0.00052172841 	5.8193566e-08 	0.0013394409 	2.0930519e-07 	0.00072032955
0.70652174 	0.0014090497 	0.0005351124 	1.4535458e-10 	0.0013721101 	5.4677783e-09 	0.00032647239
0.7173913 	0.0014488545 	0.00055394104 	5.9622936e-12 	0.0014139875 	2.2428267e-10 	0.00075687481
0.72826087 	0.0015123364 	0.00058826706 	2.3198104e-07 	0.0014782323 	3.829293e-07 	0.00077288625
0.73913043 	0.0015975558 	0.00063634198 	3.0672142e-08 	0.0015624091 	6.9746695e-08 	0.00016087147
0.75 	0.0017145267 	0.00070283739 	1.4567325e-06 	0.0016803325 	2.4445634e-06 	0.00089224202
0.76086957 	0.0018743937 	0.00079182959 	5.4858438e-08 	0.0018379403 	1.2038695e-07 	0.00039161457
0.77173913 	0.0020845504 	0.00090886101 	8.2379076e-07 	0.0020473066 	1.4061044e-06 	0.0011316309
0.7826087 	0.0023651378 	0.0010674336 	2.6562693e-08 	0.0023245722 	5.3774372e-08 	0.00097413792
0.79347826 	0.0027271601 	0.0012742062 	1.9768106e-08 	0.002683289 	4.0019191e-08 	0.0013805036
0.80434783 	0.003178442 	0.0015083143 	3.6928471e-07 	0.0031312808 	7.0418179e-07 	0.0015393708
0.81521739 	0.0037359826 	0.0017751119 	5.0390706e-08 	0.0036859948 	1.080758e-07 	0.0017154382
0.82608696 	0.004399378 	0.0020846241 	2.4748894e-07 	0.0043469779 	5.3066214e-07 	0.0021350463
0.83695652 	0.0051902269 	0.0024445469 	5.8370667e-09 	0.0051358436 	1.3838895e-08 	0.0028558055
0.84782609 	0.0060838412 	0.0028503475 	6.7433959e-08 	0.0060261586 	1.6079723e-07 	0.002117615
0.85869565 	0.0070708435 	0.0033000074 	3.7600298e-06 	0.0070164888 	8.2943586e-06 	0.0038245362
0.86956522 	0.0080522834 	0.003747218 	1.0694542e-07 	0.0079960707 	2.6482995e-07 	0.00035112208
0.88043478 	0.0090052857 	0.0041872434 	3.2320882e-06 	0.0089674979 	7.1396529e-06 	0.004684614
0.89130435 	0.0097991627 	0.004555355 	-2.7242839e-09 	0.0097790997 	-5.3394181e-09 	0.0051617417
0.90217391 	0.010324623 	0.0048004746 	-2.4533682e-07 	0.010320682 	-5.2480286e-07 	0.0013558656
0.91304348 	0.010580153 	0.0049263896 	8.9084188e-08 	0.010612803 	2.7623179e-07 	0.0055983926
0.92391304 	0.010468237 	0.0048811722 	-1.5079479e-06 	0.010531817 	-3.1228915e-06 	0.0055342737
0.93478261 	0.010005299 	0.0046727303 	-2.0611095e-07 	0.010098639 	-4.3558164e-07 	0.0052138616
0.94565217 	0.0091282781 	0.0042710755 	-3.8700248e-06 	0.0092480106 	-8.2485232e-06 	0.0048398968
0.95652174 	0.0079679262 	0.0037329941 	-3.3544707e-07 	0.0080934885 	-7.4585543e-07 	0.0009507697
0.9673913 	0.0065403436 	0.0030682312 	-4.2963496e-07 	0.0066607771 	-9.3136344e-07 	0.0035597652
0.97826087 	0.0048528583 	0.0022693564 	-8.4882213e-08 	0.0049215869 	-2.6985671e-07 	0.00059374058
0.98913043 	0.002087316 	0.00083207796 	5.5982575e-08 	0.0020923362 	-5.5990118e-08 	0.00017699323
