1.905786303e-20 	0.5467510748 	-3.713254917e-14 	-1.34966988e-20
5.911525573e-18 	0.5467510748 	-3.632840697e-14 	-1.266847532e-19
0.003981987539 	0.6798616468 	0.2123075063 	-0.008498219647
0.007949179987 	0.7207182669 	0.2722497422 	-0.009809921854
0.01189912993 	0.7255292824 	0.2703931316 	-0.008665350826
0.01582944772 	0.7294182153 	0.2670479087 	-0.007645345557
0.0197378005 	0.7342314699 	0.2641044956 	-0.006756185466
0.02570640847 	0.7409856657 	0.2645565523 	-0.005702580943
0.03237071847 	0.7499997199 	0.2651710895 	-0.004710456286
0.03978568909 	0.7611754214 	0.2661717407 	-0.003783506019
0.04799854963 	0.7746889914 	0.2674859564 	-0.002940089921
0.05725865866 	0.7905332312 	0.2690019054 	-0.002181908632
0.06756258972 	0.8084389855 	0.2703936384 	-0.001531838945
0.07891282918 	0.8280786864 	0.2713546241 	-0.001000848422
0.0913817957 	0.8493408035 	0.2715204476 	-0.0005900903365
0.1053091069 	0.8722280367 	0.2707297673 	-0.0002903855959
0.1206301975 	0.8987438255 	0.2665768431 	-0.0001066036132
0.1429220515 	0.9298601459 	0.2629824731 	-2.94994451e-06
0.1465637075 	0.9346255233 	0.2621712235 	-0.0003249579429
0.1605773678 	0.9706160989 	0.2437868711 	-0.0001070361204
0.1781825226 	1.006997321 	0.2244209789 	-0.0001389089242
0.1967503729 	1.037387964 	0.2069386488 	-0.0001031674362
0.2163810895 	1.062526296 	0.1909154851 	-2.89809346e-05
0.2372043321 	1.083042128 	0.176073597 	5.212823482e-05
0.2591793737 	1.099419402 	0.1622116955 	8.696431931e-05
0.2823715889 	1.112164401 	0.1492077603 	8.701391052e-05
0.3068383465 	1.121726171 	0.1369479109 	6.638725667e-05
0.3326983097 	1.128510193 	0.1253707223 	3.540144207e-05
0.359958224 	1.13282225 	0.1144457771 	1.39337784e-06
0.3611857636 	1.132927873 	0.1140193296 	-3.705749355e-05
0.3874849937 	1.134786464 	0.1039956185 	3.80448903e-05
0.4167953141 	1.135077402 	0.09429204691 	7.418021699e-05
0.4479749189 	1.133783826 	0.08524911515 	0.000102096518
0.4811563471 	1.130921704 	0.07677273123 	0.0001199747682
0.5164683896 	1.126359231 	0.06869440915 	0.0001287120218
0.5540504391 	1.119998222 	0.06104944157 	0.0001291526283
0.591419292 	1.11220484 	0.0541256668 	0.0001227026119
0.626157779 	1.103560282 	0.04811010539 	0.000112340218
0.6584952642 	1.094365452 	0.04291097015 	0.0001008378335
0.6886312233 	1.084704735 	0.03836676306 	8.963770058e-05
0.7167404184 	1.074588184 	0.03435733439 	7.903916371e-05
0.7429778671 	1.063974587 	0.03079064811 	6.932608139e-05
0.7674795692 	1.052779212 	0.02759726 	6.056255973e-05
0.7903685635 	1.040882875 	0.02472173014 	5.271258432e-05
0.8117556941 	1.028142792 	0.02211904799 	4.57137837e-05
0.8317424657 	1.014403563 	0.01975207159 	3.948012627e-05
0.850421967 	0.999506122 	0.0175898932 	3.391673755e-05
0.8678801688 	0.9832899912 	0.01560532147 	2.893810917e-05
0.8841968874 	0.9655847428 	0.01377380845 	2.447560589e-05
0.8994463817 	0.9461899268 	0.01207340711 	2.046323188e-05
0.9136979056 	0.9248453418 	0.01048525568 	1.684461235e-05
0.9270161484 	0.9011922554 	0.008989454383 	1.358762143e-05
0.9394615884 	0.8766234006 	0.007661797478 	1.083742495e-05
0.9477028058 	0.8539875851 	0.006601610251 	8.798162728e-06
0.95500093 	0.8325124625 	0.005721847261 	7.184808475e-06
0.9614634858 	0.810145025 	0.004923552874 	5.803034178e-06
0.9671858302 	0.7864902362 	0.004198030818 	4.625596074e-06
0.9722524981 	0.7609533772 	0.003537969098 	3.624867181e-06
0.9767384256 	0.7326340551 	0.002938112015 	2.774463069e-06
0.9807100262 	0.7001402105 	0.002395937575 	2.051349713e-06
0.9842261508 	0.6612428763 	0.001919347591 	1.429996168e-06
0.9873389416 	0.6122203648 	0.001483998658 	8.812745401e-07
0.9900945924 	0.5507459615 	0.001063716191 	4.526441547e-07
0.9918848773 	0.4785751641 	0.0007020794309 	2.331807359e-07
0.9936753828 	0.3873493399 	0.0004452945429 	1.392380065e-07
0.9954661087 	0.2711235133 	0.0002617514064 	9.550946716e-09
0.997257055 	0.1397990427 	6.375992015e-05 	-1.460831821e-07
0.9990482216 	0.04010449005 	-2.827370191e-05 	-1.198661788e-07
0.9990482216 	0.04010449005 	-2.827370191e-05 	-1.198661788e-07
