0.4709460472 	3.789282063e-07 	-3.214208185e-09 	8.407639429e-14 	3.782131576e-07 	-1.121198078e-11 	7.209793972e-10
0.4709460472 	3.789282063e-07 	-3.214208185e-09 	8.407639429e-14 	3.782131576e-07 	-1.121198078e-11 	7.209793972e-10
0.4719924022 	3.10534293e-05 	-2.312185954e-06 	3.269501841e-10 	3.099767202e-05 	-3.042334573e-09 	5.909017822e-08
0.4730387601 	0.0003537740058 	-7.697415902e-05 	1.349731671e-08 	0.000353148294 	-4.350026539e-08 	6.731988008e-07
0.4740851209 	0.001466335044 	-0.000497687872 	7.231205886e-08 	0.001464020796 	-1.635986128e-07 	2.79083054e-06
0.4751314845 	0.003223571896 	-0.001304731849 	1.342629223e-07 	0.003220361666 	-2.719612029e-07 	6.138904389e-06
0.4761778509 	0.005051119074 	-0.002201894744 	1.403998634e-07 	0.005048627412 	-2.799436265e-07 	9.62408704e-06
0.4777887022 	0.006517723072 	-0.002880806595 	1.167961327e-07 	0.006513753751 	-2.350274387e-07 	1.241702505e-05
0.4796086996 	0.007424531246 	-0.003257109909 	9.892373364e-08 	0.007417937116 	-1.901429576e-07 	1.414064985e-05
0.4816649984 	0.007939640596 	-0.003465999467 	9.32205553e-08 	0.007933972608 	-1.571423498e-07 	1.512435692e-05
0.4839898925 	0.008217365348 	-0.003574685372 	9.20777001e-08 	0.008214445103 	-1.26956817e-07 	1.565901545e-05
0.4866170339 	0.008342666635 	-0.003621726828 	9.249277232e-08 	0.008341700896 	-9.452079291e-08 	1.590160036e-05
0.4895852754 	0.008361448072 	-0.003626717243 	9.164037605e-08 	0.008362077183 	-5.627466636e-08 	1.594044323e-05
0.492938906 	0.008299343095 	-0.003599978152 	8.822451094e-08 	0.008301465305 	-1.080847689e-08 	1.582490014e-05
0.4967307534 	0.008170889942 	-0.00354693143 	8.255614533e-08 	0.00817415308 	4.083659961e-08 	1.558220766e-05
0.5010150927 	0.007984119626 	-0.003468498802 	7.451739603e-08 	0.007988001084 	9.81523921e-08 	1.522735022e-05
0.5058569357 	0.007720145689 	-0.00336983457 	6.20359131e-08 	0.00772463126 	1.656040995e-07 	1.472529413e-05
0.5131774231 	0.007347364716 	-0.003221626894 	4.3712738e-08 	0.007351767118 	2.485349889e-07 	1.401451144e-05
0.5210221424 	0.006891777346 	-0.003024913565 	2.127193029e-08 	0.006894832156 	3.367861789e-07 	1.314346641e-05
0.5294278369 	0.006392838974 	-0.002812842196 	-5.697753448e-09 	0.00639420018 	4.252898049e-07 	1.218912272e-05
0.5384349972 	0.005857987311 	-0.002582588168 	-3.73767629e-08 	0.005857340084 	5.137263467e-07 	1.116571816e-05
0.5480868191 	0.00529415633 	-0.002334875393 	-7.40655242e-08 	0.005291125085 	6.007774342e-07 	1.0086355e-05
0.5584294125 	0.004710027698 	-0.002071299909 	-1.148354518e-07 	0.004704779769 	6.828851145e-07 	8.968617865e-06
0.5695120252 	0.00412005019 	-0.001791534753 	-1.662937796e-07 	0.004112932234 	7.49025939e-07 	7.840391969e-06
0.5813872839 	0.003547797735 	-0.001494252293 	-2.293977897e-07 	0.003539261364 	7.812814249e-07 	6.746815847e-06
0.5941114518 	0.00302336295 	-0.001185104275 	-2.860535362e-07 	0.003014325579 	7.67436561e-07 	5.746142342e-06
0.6077447052 	0.002579692011 	-0.0008752596283 	-3.197749155e-07 	0.002571747873 	7.014146895e-07 	4.902466226e-06
0.6223514991 	0.002248248105 	-0.0005785056229 	-3.178275997e-07 	0.002243297284 	5.832628779e-07 	4.276348116e-06
0.6380015177 	0.002050471845 	-0.0002996460466 	-2.829580983e-07 	0.002049856372 	4.255295443e-07 	3.907595973e-06
0.6547677711 	0.001986263487 	-3.051384723e-05 	-2.239451415e-07 	0.001990065318 	2.575169299e-07 	3.793617605e-06
0.6727297628 	0.00203349841 	0.0002320153883 	-1.396604017e-07 	0.002040370557 	1.152334494e-07 	3.889513374e-06
0.6919718284 	0.002168382431 	0.0004877335605 	-3.306728735e-08 	0.002175758992 	2.070924599e-08 	4.147601361e-06
0.7125844168 	0.002379127023 	0.0007409513157 	9.052457606e-08 	0.002383982616 	-2.038201573e-08 	4.54453346e-06
0.7346644336 	0.00265834512 	0.0009919454942 	2.114037199e-07 	0.002658495867 	-6.070991697e-09 	5.067832013e-06
0.756746148 	0.002987878514 	0.001232257066 	3.389511169e-07 	0.002982892126 	4.986354634e-08 	5.686221444e-06
0.7773635624 	0.0033449011 	0.001451430415 	2.915150542e-07 	0.003334755924 	1.246864053e-07 	6.356971638e-06
0.7966134053 	0.003719065842 	0.001648547321 	1.867296688e-07 	0.003702147195 	2.126276263e-07 	7.057321512e-06
0.814586177 	0.004104873556 	0.001838617851 	2.124815883e-07 	0.004080035742 	2.856061483e-07 	7.777682111e-06
0.8313664872 	0.004492696453 	0.002028886064 	2.256755135e-07 	0.004461615026 	3.144145297e-07 	8.505078281e-06
0.8470333997 	0.004874095366 	0.002208624572 	2.425111458e-07 	0.004839484152 	3.093613182e-07 	9.225401859e-06
0.8616607424 	0.005244674121 	0.002371293692 	2.355563367e-07 	0.00520846023 	2.886419296e-07 	9.928772814e-06
0.8753174814 	0.005601392203 	0.002520311108 	2.077656457e-07 	0.005564605134 	2.66349521e-07 	1.060768399e-05
0.8880680093 	0.005940960191 	0.00265822065 	1.948243236e-07 	0.00590414737 	2.471582074e-07 	1.125494586e-05
0.8999724522 	0.006260510336 	0.002784492359 	1.793890811e-07 	0.006224123515 	2.281176401e-07 	1.186490933e-05
0.9110869503 	0.006558095438 	0.00289968337 	1.630794219e-07 	0.00652258472 	2.085585615e-07 	1.243385933e-05
0.9214639198 	0.006832378479 	0.003004192378 	1.466554312e-07 	0.006798127895 	1.890363496e-07 	1.295912121e-05
0.9311522995 	0.007082286996 	0.003098365019 	1.306531287e-07 	0.007049569641 	1.700228505e-07 	1.343843906e-05
0.9401977815 	0.007306624898 	0.003182466718 	1.154528097e-07 	0.007275408648 	1.520629636e-07 	1.386895098e-05
0.9486430259 	0.0075031069 	0.003256427843 	1.013406983e-07 	0.007473668263 	1.357469678e-07 	1.424688891e-05
0.9565278625 	0.007667390406 	0.003323899844 	8.866033506e-08 	0.007640031764 	1.213804756e-07 	1.456402398e-05
0.9638894781 	0.007781030474 	0.003359946152 	7.760269434e-08 	0.007755100657 	1.097086463e-07 	1.478337727e-05
0.9687607812 	0.007840001116 	0.003371910882 	6.930466627e-08 	0.007815196909 	1.019849416e-07 	1.489793743e-05
0.9730723166 	0.007859447297 	0.00338119135 	6.283417033e-08 	0.007836033859 	9.606174671e-08 	1.493765845e-05
0.9768884077 	0.00783934163 	0.003373777776 	5.695411653e-08 	0.007817178157 	9.091727164e-08 	1.490171424e-05
0.9802659863 	0.007770473911 	0.003347965227 	5.145801965e-08 	0.007749455573 	8.593320659e-08 	1.477261617e-05
0.9832554423 	0.00763741039 	0.003297519779 	4.60812753e-08 	0.007617583229 	8.06436059e-08 	1.452123083e-05
0.9859013753 	0.007414268679 	0.003211623949 	4.059486549e-08 	0.007395445348 	7.464738481e-08 	1.409777429e-05
0.98824326 	0.00705617514 	0.003070643379 	3.489292346e-08 	0.007037996568 	6.775356013e-08 	1.341637757e-05
0.990316035 	0.006482646871 	0.002836946495 	2.921994283e-08 	0.006467062056 	6.02803805e-08 	1.232801771e-05
0.9921506239 	0.005554516332 	0.002445112208 	2.466893867e-08 	0.005544146434 	5.32091967e-08 	1.056868402e-05
0.9937743971 	0.004157603042 	0.001792678144 	2.101220627e-08 	0.004150832184 	4.579607303e-08 	7.912639806e-06
0.9948291616 	0.002531723154 	0.0009964682066 	1.477782016e-08 	0.002526721244 	3.369136377e-08 	4.816632957e-06
0.9958839263 	0.00109719047 	0.0003522301355 	5.833028658e-09 	0.001094706065 	1.588305143e-08 	2.086814018e-06
0.9969386912 	0.0002549363491 	5.011742968e-05 	6.249776122e-10 	0.0002544030284 	3.154151549e-09 	4.849628799e-07
0.9979934563 	2.208998503e-05 	1.433220911e-06 	-6.086601662e-12 	2.204797313e-05 	1.183212528e-10 	4.20295647e-08
0.9990482216 	2.905922339e-07 	2.116510379e-09 	-7.683197476e-14 	2.900400937e-07 	-2.814480581e-12 	5.52897031e-10
