0.4709558481 	4.585806789e-07 	-4.823907998e-09 	3.754094231e-13 	4.576884982e-07 	-2.465974715e-11 	8.724814855e-10
0.4720092239 	3.775134111e-05 	-3.482081992e-06 	2.666921325e-10 	3.753762683e-05 	-2.01950202e-09 	7.155714979e-08
0.4730625996 	0.0004374771004 	-0.0001135690334 	7.823893171e-09 	0.0004228953815 	-2.199685443e-08 	8.061561349e-07
0.4741159754 	0.001820687677 	-0.0006985531098 	3.788736077e-08 	0.001691180316 	-7.621189041e-08 	3.223859722e-06
0.4751693511 	0.003948288842 	-0.001749594557 	7.276638343e-08 	0.003580720913 	-1.316900594e-07 	6.82584927e-06
0.4762227269 	0.006061715414 	-0.002841312943 	8.829456703e-08 	0.005429020659 	-1.56714255e-07 	1.034922229e-05
0.4778443634 	0.007666755863 	-0.003626078398 	8.735446904e-08 	0.006846002429 	-1.543576232e-07 	1.305038338e-05
0.4796765386 	0.008581077307 	-0.004032198138 	7.620697005e-08 	0.007666736255 	-1.306077166e-07 	1.461493016e-05
0.4817465869 	0.009037606606 	-0.004234315398 	5.992586457e-08 	0.008075260991 	-9.27380514e-08 	1.539369185e-05
0.4840853915 	0.009204918731 	-0.004307399075 	3.775096938e-08 	0.00822206115 	-4.127513502e-08 	1.567353376e-05
0.4867278453 	0.009172328491 	-0.004293471482 	8.65652381e-09 	0.008184154918 	2.503426869e-08 	1.560127394e-05
0.4897133715 	0.00898379678 	-0.004212426391 	-2.851800331e-08 	0.008002242588 	1.081850522e-07 	1.525449848e-05
0.4930865115 	0.008659906846 	-0.00407264995 	-7.531536236e-08 	0.007695941902 	2.104294328e-07 	1.467060424e-05
0.4968975894 	0.008208651197 	-0.003876273923 	-1.335010287e-07 	0.007273410134 	3.335157358e-07 	1.386514126e-05
0.5012034633 	0.007631456245 	-0.003621213671 	-2.04300452e-07 	0.006737898489 	4.766530978e-07 	1.284430722e-05
0.506068373 	0.006865436125 	-0.003286997431 	-2.890014347e-07 	0.006029794929 	6.494826896e-07 	1.149446503e-05
0.5134203412 	0.005843226501 	-0.002822382689 	-4.172897495e-07 	0.005100549051 	8.306506626e-07 	9.723064115e-06
0.5212948542 	0.004695022294 	-0.002243945781 	-5.609925522e-07 	0.004092628956 	9.253032217e-07 	7.801688278e-06
0.529729052 	0.003634292834 	-0.001649200323 	-6.127996791e-07 	0.003199697465 	8.564737124e-07 	6.099512678e-06
0.5387627144 	0.002804740731 	-0.00112516741 	-5.504647097e-07 	0.002532797159 	6.242256336e-07 	4.82821534e-06
0.5484384488 	0.002279862064 	-0.0007171589863 	-4.259943939e-07 	0.00213778015 	3.306545042e-07 	4.07520313e-06
