0.121376578 	1.395650744e-06 	5.017464117e-09 	-4.947036096e-10 	1.312381684e-06 	-3.862160003e-08 	2.501764247e-09
0.123583729 	0.0001945457963 	-1.258399604e-06 	-1.903363995e-07 	0.0001407566103 	-3.999057355e-06 	2.683212205e-07
0.1257894093 	0.001360483367 	-0.0002406489051 	5.812087746e-06 	0.0009646102209 	-2.34854126e-05 	1.838815181e-06
0.1279925952 	0.002686323171 	-0.0006273893997 	1.116741883e-05 	0.002079099898 	-3.671394221e-05 	3.963342261e-06
0.1301922761 	0.002977500824 	-0.0008576075873 	9.962737506e-06 	0.002971369552 	-3.250449663e-05 	5.664256216e-06
0.132387455 	0.002863060747 	-0.0009138750518 	8.457592985e-06 	0.00360270387 	-2.567469945e-05 	6.867754895e-06
0.1357557942 	0.002666727634 	-0.0008517085671 	6.913405143e-06 	0.003811786548 	-1.602591007e-05 	7.266324592e-06
0.1395413836 	0.002394996371 	-0.0007655017477 	5.872388387e-06 	0.003725604601 	-8.378494931e-06 	7.102037847e-06
0.1437868381 	0.002205328355 	-0.0006951529188 	5.178014066e-06 	0.003516591229 	-4.575272055e-06 	6.703600268e-06
0.1485346694 	0.002073124934 	-0.0006452053766 	4.570648538e-06 	0.003337565499 	-2.961707591e-06 	6.36232747e-06
0.1539572698 	0.001949996642 	-0.0006068179401 	3.810205664e-06 	0.003168529376 	-2.104868558e-06 	6.040097637e-06
0.1600645007 	0.001842673023 	-0.0005815922879 	2.955748761e-06 	0.00301658916 	-1.4304651e-06 	5.750457356e-06
0.1668783649 	0.001755399658 	-0.0005645633831 	2.128662613e-06 	0.002897897167 	-8.228802871e-07 	5.52419743e-06
0.1744706299 	0.00167995306 	-0.0005497370883 	1.38156772e-06 	0.002806244051 	-3.904046422e-07 	5.349481116e-06
0.1830959347 	0.001607062771 	-0.0005352808375 	6.649123281e-07 	0.002728033914 	-1.247270004e-07 	5.200390859e-06
0.1922476596 	0.001536408906 	-0.0005216495544 	5.785499545e-08 	0.00265665873 	-4.855169418e-07 	5.064329919e-06
0.1926955792 	0.001533138458 	-0.0005205480935 	4.316636692e-08 	0.002651165047 	-2.346255734e-08 	5.053857432e-06
0.2053746929 	0.00147298564 	-0.0004955689479 	1.178919452e-06 	0.002559076678 	-5.301893416e-07 	4.878311408e-06
0.2189675343 	0.001424291549 	-0.000474207707 	2.253499748e-06 	0.002490148574 	-8.140660754e-07 	4.746915283e-06
0.2334990144 	0.00138869599 	-0.000457145141 	3.262884853e-06 	0.002446232958 	-8.969971684e-07 	4.663199913e-06
0.2489714712 	0.001363701206 	-0.0004430472188 	4.208415723e-06 	0.002423894059 	-8.108273075e-07 	4.620615764e-06
0.2654937654 	0.001347378534 	-0.0004309110016 	5.108247123e-06 	0.002420394464 	-6.116567721e-07 	4.613944563e-06
0.2832036071 	0.001337227656 	-0.0004191990303 	5.005329837e-06 	0.002432905958 	-2.638575143e-07 	4.637794946e-06
0.3020930082 	0.001333063589 	-0.0004073035824 	3.999311961e-06 	0.002462023111 	4.381721509e-09 	4.693300333e-06
0.3222472526 	0.00133211216 	-0.0003931958054 	3.04757999e-06 	0.002504604345 	1.293746027e-07 	4.774472001e-06
