0.2739420079 	0.07148688171 	0.01820422361 	-0.0001079116515
0.275272557 	0.2763643926 	0.06933165082 	-0.0004007427031
0.2766031854 	0.533693955 	0.1331824895 	-0.00073532457
0.2779335901 	0.7533145593 	0.1877104939 	-0.0009765545984
0.2792634708 	0.9189842069 	0.2281935591 	-0.001108310626
0.2805925299 	1.045623842 	0.2584374615 	-0.001154448985
0.2826362867 	1.142758837 	0.2805941554 	-0.00110779804
0.2849408702 	1.202503977 	0.2926142991 	-0.001004298118
0.2875370716 	1.233346237 	0.2968841214 	-0.0008968027817
0.2904580691 	1.248261725 	0.2967597516 	-0.0008019500939
0.2938196317 	1.255710264 	0.2943325791 	-0.0007121152046
0.2976320779 	1.259895688 	0.2906054666 	-0.0006210415194
0.3019179803 	1.262476921 	0.2859704186 	-0.0005261207665
0.3067337774 	1.264012784 	0.2805612698 	-0.0004271412272
0.3122569715 	1.264657597 	0.2743326402 	-0.000324491794
0.3185112727 	1.264334181 	0.2665874289 	-0.0002208031372
0.3279565291 	1.263098878 	0.2567460811 	-9.06797989e-05
0.3358853299 	1.261530709 	0.2483620962 	-0.0001529154332
0.3381259885 	1.260999975 	0.2460003766 	-2.15168196e-05
0.3489508731 	1.258282499 	0.2351573796 	-0.0001110477234
0.3605981766 	1.255284979 	0.2241449149 	-0.0001860329456
0.3731708885 	1.251995461 	0.2129915951 	-0.0002458731591
0.3867969958 	1.248389702 	0.2017230819 	-0.0002902514701
0.4014972221 	1.244440369 	0.1903997421 	-0.0003187314191
0.4173643717 	1.240112457 	0.1790719128 	-0.0003318700337
0.4344885207 	1.235361578 	0.1677703178 	-0.0003306812641
0.4530046648 	1.23014372 	0.1565265389 	-0.0002501270237
0.4729699124 	1.224423591 	0.1453876453 	-0.0001786028063
0.4944634565 	1.218165663 	0.1343922186 	-0.0001231117255
0.5176484568 	1.211326422 	0.1235591129 	-8.164814433e-05
0.542569778 	1.203850352 	0.112918467 	-5.210991861e-05
0.5693462178 	1.195644733 	0.1024906556 	-3.209661159e-05
0.5980874262 	1.186565318 	0.09227366117 	-1.923240211e-05
0.6289040372 	1.17660298 	0.08242611281 	-1.142238758e-05
0.6597287896 	1.166120353 	0.07339792003 	-7.040372044e-06
0.6885070106 	1.155529179 	0.06547098629 	-4.594945488e-06
0.7153735372 	1.144893483 	0.0585423822 	-3.101901991e-06
0.7404577418 	1.134098531 	0.05242494322 	-2.094227823e-06
0.763881608 	1.123024519 	0.04697647898 	-1.345342324e-06
0.7857594625 	1.111565258 	0.04209274315 	-8.034700121e-07
0.8061955834 	1.099612107 	0.03768972548 	-4.580594113e-07
0.8252873287 	1.087043407 	0.03369786015 	-2.686265216e-07
0.8431242394 	1.073744082 	0.03006265442 	-2.074319902e-07
0.8597896056 	1.059610437 	0.02673967885 	-2.447389677e-07
0.8753606451 	1.044540152 	0.02369006433 	-3.516142483e-07
0.8899091601 	1.02844753 	0.02087898709 	-5.044065231e-07
0.9035021065 	1.011290193 	0.01827680954 	-6.941475823e-07
0.9162019423 	0.9929598173 	0.01585365004 	-9.262016833e-07
0.9280669907 	0.9731853495 	0.01358093276 	-1.205951108e-06
0.939151752 	0.9515894124 	0.01143937502 	-1.51041648e-06
0.9495071738 	0.9293273564 	0.009553384168 	-1.778539671e-06
0.9563628554 	0.9087724078 	0.008066036345 	-1.961515528e-06
0.962432965 	0.8890726917 	0.006847702331 	-2.084305771e-06
0.9678072944 	0.868196058 	0.005757504925 	-2.159639578e-06
0.9725654226 	0.8455707717 	0.004783864955 	-2.180483591e-06
0.9767778614 	0.8203839416 	0.003916434243 	-2.141518334e-06
0.9805070848 	0.7914579726 	0.003147406381 	-2.038395378e-06
0.9838084378 	0.7570407487 	0.002472864161 	-1.867557948e-06
0.9867309446 	0.7144346939 	0.001897608984 	-1.635039247e-06
0.9893180269 	0.6593306291 	0.001389220773 	-1.369518363e-06
0.9916081409 	0.5895599125 	0.0009303823334 	-1.09114828e-06
0.9930959046 	0.5085789795 	0.0005805688137 	-7.967440421e-07
0.9945837944 	0.4095824471 	0.0003624070447 	-5.065808237e-07
0.9960718106 	0.2868836113 	0.000204132375 	-2.69462759e-07
0.9975599529 	0.1487498247 	1.016204425e-05 	-1.080565666e-07
0.9990482216 	0.04295646268 	-5.909522635e-05 	-2.487369873e-08
0.9990482216 	0.04295646268 	-5.909522635e-05 	-2.487369873e-08
