0.3176601022 	0.06344231358 	0.01256268146 	-6.005816321e-05
0.3188608126 	0.2455695814 	0.04783616648 	-0.0002263075459
0.3200616632 	0.4784568515 	0.09268005939 	-0.0004269994258
0.3212624417 	0.682894609 	0.1321885353 	-0.000590145567
0.3224629377 	0.8426964647 	0.1627547498 	-0.000704120472
0.3236629424 	0.972006759 	0.1871571759 	-0.0007837022116
0.3255088723 	1.083611732 	0.2079254293 	-0.000824535176
0.327591533 	1.168491572 	0.2231985405 	-0.0008185586512
0.3299395659 	1.226330513 	0.2327792851 	-0.000771912506
0.3325842128 	1.26259243 	0.2376691035 	-0.0007044709792
0.3356287836 	1.282814335 	0.2389775708 	-0.0006359213014
0.3390846671 	1.293026933 	0.2379635493 	-0.0005739796292
0.3429748198 	1.298224601 	0.2356331942 	-0.0005146535131
0.3473522547 	1.301112913 	0.2324654004 	-0.0004543148972
0.3523763078 	1.302737021 	0.228629997 	-0.0003909034947
0.3580735657 	1.303400516 	0.2237867405 	-0.0003223469516
0.3666947432 	1.302894265 	0.2173849806 	-0.0002313307354
0.3760330498 	1.30097079 	0.2099505199 	-0.0001463691527
0.3861248366 	1.29806482 	0.2021433865 	-6.919126463e-05
0.3969939915 	1.294578493 	0.1941195434 	-2.831784642e-07
0.3970449088 	1.294561669 	0.1940835662 	-2.374615176e-06
0.40862673 	1.290566531 	0.1859305618 	-5.565329427e-05
0.4212554461 	1.286176729 	0.1775123521 	-0.000104045199
0.4349065359 	1.281398075 	0.1689006173 	-0.0001440088745
0.4496703284 	1.276208233 	0.1601261121 	-0.0001751440433
0.465635286 	1.270575204 	0.1512088804 	-0.0001972401242
0.4829304922 	1.264468904 	0.1421708686 	-0.00021043151
0.5016158678 	1.257869 	0.1330496819 	-0.0002150421924
0.5217709233 	1.250751942 	0.1238804518 	-0.0002118566173
0.5435505126 	1.243082985 	0.1146859575 	-0.0001828650283
0.5670029 	1.234815309 	0.1054994268 	-0.0001428332104
0.592242101 	1.225868266 	0.09634840137 	-0.0001110553007
0.6193729967 	1.21611311 	0.08724145024 	-8.637276081e-05
0.6485002409 	1.205561451 	0.07833223488 	-6.774852095e-05
0.6776651358 	1.194600183 	0.07005291665 	-5.453966176e-05
0.7049135212 	1.183647793 	0.06270044292 	-4.542175287e-05
0.7303637708 	1.172748622 	0.0562125289 	-3.891719544e-05
0.7541322613 	1.161764169 	0.05043835715 	-3.407065974e-05
0.7763305871 	1.150559919 	0.04526236341 	-3.030074207e-05
0.7970645851 	1.139011179 	0.04059452683 	-2.726546095e-05
0.8164316561 	1.126996589 	0.03636292631 	-2.474499293e-05
0.8345233061 	1.114395507 	0.03250931499 	-2.259173382e-05
0.8514240754 	1.101097706 	0.02898688067 	-2.071013625e-05
0.8672128418 	1.087009919 	0.02575633912 	-1.904580869e-05
0.8819628947 	1.072067619 	0.02278267024 	-1.756800009e-05
0.8957424737 	1.056260986 	0.02003444882 	-1.624303608e-05
0.9086152595 	1.03960533 	0.01748609494 	-1.502777937e-05
0.9206406786 	1.021966084 	0.01510937843 	-1.390859693e-05
0.9318742292 	1.003002814 	0.01287764532 	-1.283422638e-05
0.942367767 	0.9822938287 	0.01077616946 	-1.174663876e-05
0.952169758 	0.9608785346 	0.008930180507 	-1.071155138e-05
0.9586584556 	0.9409750446 	0.007480132436 	-9.785554696e-06
0.9644032374 	0.9217141407 	0.006298154933 	-8.869291074e-06
0.9694892196 	0.9010492258 	0.005246769699 	-7.889975449e-06
0.9739918181 	0.8783185958 	0.004315388562 	-6.937110377e-06
0.9779778424 	0.8525991543 	0.003494245521 	-5.998884998e-06
0.9815064743 	0.8225834006 	0.002775781046 	-5.070538115e-06
0.9846301336 	0.7863765123 	0.002155993325 	-4.15389565e-06
0.9873952463 	0.7411395961 	0.001638260993 	-3.266989147e-06
0.9898429272 	0.6824441564 	0.001185834502 	-2.459394337e-06
0.9920095855 	0.6084109663 	0.0007773040295 	-1.783461837e-06
0.9934171184 	0.5232253151 	0.0004725690452 	-1.228294183e-06
0.9948247484 	0.420278751 	0.0002953629531 	-7.484033465e-07
0.9962324756 	0.2938070155 	0.0001702993877 	-3.625786732e-07
0.9976403 	0.1521209458 	7.780863983e-07 	-6.319888752e-08
0.9990482216 	0.04386980259 	-5.842321571e-05 	4.13832386e-08
0.9990482216 	0.04386980259 	-5.842321571e-05 	4.13832386e-08
