6.483489025e-34 	0.006111966359 	-4.150936355e-16 	-1.508755499e-22 	2.819104624e-29 	1.024669915e-35 	3.724403934e-42
0.001935329056 	0.006108112615 	-3.975723742e-05 	8.814421203e-09 	0.006695582165 	-8.686700392e-07 	1.276364055e-05
0.003870646918 	0.006107503532 	-8.46486073e-05 	2.309934517e-08 	0.006716854789 	-8.635508799e-07 	1.280419208e-05
0.005805953543 	0.006111240489 	-0.0001260461029 	3.416976912e-08 	0.006720907075 	-8.535949379e-07 	1.281191687e-05
0.00774124892 	0.006113131704 	-0.0001675752322 	4.489898859e-08 	0.006725786312 	-8.439547437e-07 	1.282121805e-05
0.009676533077 	0.006116879887 	-0.0002150522132 	5.68412265e-08 	0.006729713331 	-8.342188063e-07 	1.282870404e-05
0.0126558162 	0.006123173323 	-0.0002758625275 	7.136187617e-08 	0.006735746364 	-8.192653686e-07 	1.284020467e-05
0.0160218712 	0.006132760934 	-0.0003484269051 	8.795253415e-08 	0.006745119939 	-8.034466289e-07 	1.285807331e-05
0.01982490545 	0.006146266927 	-0.0004302934158 	1.056246481e-07 	0.006758083704 	-7.866705449e-07 	1.288278585e-05
0.02413483307 	0.006164894194 	-0.000522584966 	1.241331535e-07 	0.006775758333 	-7.678182438e-07 	1.291647861e-05
0.02900746903 	0.006190138694 	-0.0006264187954 	1.432391499e-07 	0.006799474441 	-7.480433182e-07 	1.29616881e-05
0.03451265705 	0.006223801454 	-0.0007429442665 	1.625485106e-07 	0.006830860374 	-7.274892174e-07 	1.302151841e-05
0.04073250544 	0.006268108443 	-0.0008734495544 	1.815374851e-07 	0.006871899981 	-7.059338407e-07 	1.309975131e-05
0.0477826567 	0.006325705968 	-0.001019315725 	1.993265674e-07 	0.006924897516 	-6.819572031e-07 	1.320077934e-05
0.05574940349 	0.006399526238 	-0.001181567148 	2.150473494e-07 	0.006992353827 	-6.561048275e-07 	1.332936982e-05
0.06476049349 	0.006502422949 	-0.001377874088 	2.300613621e-07 	0.007085437055 	-6.293604224e-07 	1.350681232e-05
0.07840541888 	0.006649062951 	-0.001621745787 	2.353885809e-07 	0.007216795711 	-5.805811404e-07 	1.375721843e-05
0.09305181054 	0.006830776461 	-0.001888144532 	2.318686688e-07 	0.00737747054 	-5.256953882e-07 	1.406350931e-05
0.1087667242 	0.007033023729 	-0.002155208746 	2.157359275e-07 	0.00755270761 	-4.592035853e-07 	1.439755987e-05
0.1256313686 	0.007246807531 	-0.002417467967 	1.86677893e-07 	0.007732649392 	-3.786125379e-07 	1.474057892e-05
0.1437313485 	0.007458666986 	-0.002667757142 	1.451332554e-07 	0.007902976272 	-2.831538686e-07 	1.506526929e-05
0.1631570974 	0.007649831975 	-0.002896869412 	9.260730059e-08 	0.008044233093 	-1.74667521e-07 	1.533454405e-05
0.1840043494 	0.007795474358 	-0.003093100089 	3.205854994e-08 	0.008131249541 	-5.850527565e-08 	1.550042159e-05
0.1952923877 	0.007830096401 	-0.003168091259 	4.415717368e-06 	0.008132051664 	-1.908793206e-05 	1.550195066e-05
0.2063746485 	0.007864091623 	-0.003241732108 	3.217237271e-08 	0.008132816891 	-5.632405031e-08 	1.550340939e-05
0.2303758959 	0.007817196458 	-0.003324467556 	9.234237082e-08 	0.008011783641 	-1.544023562e-07 	1.527268638e-05
0.2561229333 	0.007610088843 	-0.003319093356 	1.372827853e-07 	0.007726369907 	-2.154195258e-07 	1.472860848e-05
0.2837387559 	0.007195180791 	-0.003199878163 	1.539329289e-07 	0.007234122993 	-2.185125689e-07 	1.379024904e-05
0.3133605011 	0.006531431042 	-0.002940047953 	1.293571202e-07 	0.00650183476 	-1.493747867e-07 	1.239430414e-05
0.3451213801 	0.005608350232 	-0.002520680009 	6.018887903e-08 	0.005528940881 	-1.880898776e-08 	1.053969801e-05
0.3791749318 	0.004493195442 	-0.001955034785 	-2.544840944e-08 	0.004391692426 	1.11729578e-07 	8.371786373e-06
0.4156786692 	0.00338250095 	-0.001325452985 	-6.881068994e-08 	0.003285967043 	1.500729745e-07 	6.263966472e-06
0.4548022144 	0.002550041186 	-0.0007480058402 	-5.125308986e-08 	0.00246893314 	8.592793969e-08 	4.706472769e-06
0.4967273963 	0.002162179868 	-0.0002606771654 	-1.032806618e-08 	0.002088194212 	1.616506045e-08 	3.980678551e-06
0.5386674328 	0.002181427939 	0.0001685570739 	2.636890363e-08 	0.002102434907 	4.663806675e-09 	4.007825274e-06
0.5778332805 	0.00246393628 	0.0005618895116 	5.078028746e-08 	0.002373991829 	3.502011478e-08 	4.525488243e-06
0.6144050965 	0.002895696565 	0.0009288758281 	6.145119364e-08 	0.002794067245 	7.483616543e-08 	5.32626874e-06
0.6485527742 	0.003408272973 	0.001274209839 	5.899410273e-08 	0.003297601876 	1.034229816e-07 	6.286145698e-06
0.6804359545 	0.003953889345 	0.001593341728 	4.059875702e-08 	0.003839238461 	1.09170086e-07 	7.318655568e-06
0.7102043027 	0.00449479131 	0.001878038253 	8.112784731e-09 	0.004382310067 	8.379322321e-08 	8.353900988e-06
0.7379976686 	0.004998596647 	0.00212208523 	-3.327087375e-08 	0.004894414129 	2.713118616e-08 	9.330113662e-06
0.7639469474 	0.005439588253 	0.002321198041 	-7.989427216e-08 	0.005349172344 	-5.340404846e-08 	1.019700921e-05
0.7881743872 	0.00579995027 	0.002472637746 	-1.26588065e-07 	0.005727628324 	-1.479744987e-07 	1.09184515e-05
0.8107941812 	0.006069672704 	0.002576154515 	-1.688676122e-07 	0.006018275309 	-2.452582841e-07 	1.147250543e-05
0.8319129813 	0.006246097021 	0.002633742876 	-2.029138532e-07 	0.006216714629 	-3.346132388e-07 	1.185078593e-05
0.8516303754 	0.006332702129 	0.002649419958 	-2.259526067e-07 	0.006324573628 	-4.076087632e-07 	1.205639516e-05
0.8700393505 	0.006337365427 	0.002628814952 	-2.364861395e-07 	0.00634796448 	-4.587734471e-07 	1.210098462e-05
0.8872267278 	0.006270461775 	0.002578630005 	-2.343145303e-07 	0.006295643807 	-4.855874144e-07 	1.200124688e-05
0.903273569 	0.006142835403 	0.002505993437 	-2.203798484e-07 	0.00617754324 	-4.879050969e-07 	1.177611437e-05
0.9182555581 	0.005964224069 	0.002420192673 	-1.963479004e-07 	0.006002907803 	-4.671350024e-07 	1.144321069e-05
0.9322433571 	0.00575741065 	0.002322930924 	-1.674477211e-07 	0.005794525504 	-4.290440709e-07 	1.104597612e-05
0.9414993065 	0.005560211906 	0.002235378604 	-1.401566051e-07 	0.005592688464 	-3.851911687e-07 	1.066121862e-05
0.9496916368 	0.005375637592 	0.002166075884 	-1.152913101e-07 	0.00540249062 	-3.397929758e-07 	1.029864867e-05
0.9569425705 	0.005189270388 	0.00210008716 	-9.21063688e-08 	0.005209806126 	-2.916550041e-07 	9.931338466e-06
0.9633602853 	0.005000394608 	0.002037272446 	-7.121224851e-08 	0.005014614798 	-2.424953853e-07 	9.559249545e-06
0.969040528 	0.004805615412 	0.00197517742 	-5.300547715e-08 	0.004814119463 	-1.938838819e-07 	9.177049712e-06
0.974068043 	0.004597481575 	0.00190953115 	-3.764408641e-08 	0.004601098598 	-1.473934028e-07 	8.770972737e-06
0.9785178364 	0.004361254183 	0.001832884185 	-2.508068871e-08 	0.004360347576 	-1.046733703e-07 	8.312034376e-06
0.9824562955 	0.004066688765 	0.001730822727 	-1.511554231e-08 	0.004062583584 	-6.748908609e-08 	7.744413448e-06
0.9859421785 	0.003651663424 	0.001583350886 	-7.750744628e-09 	0.00364748756 	-3.76202449e-08 	6.953125055e-06
0.9890274919 	0.00300500152 	0.001309569678 	-2.795390476e-09 	0.003002281689 	-1.756327864e-08 	5.723183341e-06
0.9910316378 	0.002117097062 	0.0008904975172 	8.515543957e-11 	0.002114694034 	-6.515427883e-09 	4.031194578e-06
0.9930357838 	0.001048963873 	0.0003932249401 	8.282743558e-10 	0.0010470807 	-1.300658172e-09 	1.996026836e-06
0.9950399297 	0.000251912685 	6.591571816e-05 	3.335815994e-10 	0.0002513539623 	2.910711538e-11 	4.791505123e-07
0.9970440756 	1.692005997e-05 	1.435085138e-06 	1.142638743e-11 	1.688740942e-05 	1.467937292e-11 	3.219209597e-08
0.9990482216 	1.204495852e-07 	8.607621604e-10 	9.425716299e-15 	1.202211356e-07 	2.635222967e-13 	2.291748983e-10
0.9990482216 	1.204495852e-07 	8.607621604e-10 	9.425716299e-15 	1.202211356e-07 	2.635222967e-13 	2.291748983e-10
