0.4709558481 	0.04231443393 	-8.631118365e-06 	7.009785976e-11
0.4709558481 	0.04231443393 	-8.631118365e-06 	7.009785976e-11
0.4720092239 	0.1622495033 	-4.057844975e-05 	1.13343068e-10
0.4730625996 	0.3219932987 	-3.970701419e-05 	-5.94628238e-10
0.4741159754 	0.4706869205 	3.681122982e-05 	-1.792861949e-09
0.4751693511 	0.594307701 	8.162416591e-05 	-2.43189616e-09
0.4762227269 	0.6979182123 	3.112238594e-05 	-3.087972858e-09
0.4778443634 	0.7901473205 	-2.093909815e-05 	-4.573679694e-09
0.4796765386 	0.8663994005 	-6.401477579e-06 	-6.579682124e-09
0.4817465869 	0.9284021167 	2.631677237e-05 	-8.756506908e-09
0.4840853915 	0.9809387109 	4.28222109e-05 	-1.11849456e-08
0.4867278453 	1.026916084 	5.674518461e-05 	-1.398258896e-08
0.4897133715 	1.068177694 	7.243415134e-05 	-1.719449348e-08
0.4930865115 	1.105947008 	9.095610007e-05 	-2.087479919e-08
0.4968975894 	1.141069706 	0.0001123703154 	-2.510370317e-08
0.5012034633 	1.174150468 	0.0001392013139 	-2.999113645e-08
0.506068373 	1.208345608 	0.0001745673388 	-3.625169645e-08
0.5134203412 	1.244722673 	0.000219342117 	-4.463815325e-08
0.5212948542 	1.279210481 	0.0002763227915 	-5.462994794e-08
0.529729052 	1.310078344 	0.0003425900543 	-6.555433726e-08
0.5387627144 	1.337987603 	0.0004147388512 	-7.740888619e-08
0.5484384488 	1.363303491 	0.0004939845428 	-8.976132161e-08
0.5588018907 	1.386206275 	0.0005780751522 	-1.018873611e-07
0.5699019192 	1.406762939 	0.0006649701738 	-1.137570565e-07
0.5817908876 	1.424838611 	0.0007524501292 	-1.242686224e-07
0.5945248701 	1.439933708 	0.0008332946519 	-1.304197494e-07
0.6081639266 	1.451313574 	0.0008940391147 	-1.288513493e-07
0.6227723857 	1.458507475 	0.0009210533155 	-1.191020196e-07
0.638419148 	1.461790152 	0.000910357987 	-1.044214614e-07
0.6551780116 	1.461991858 	0.0008688854466 	-8.712442031e-08
0.6731280194 	1.459825852 	0.0008051410015 	-6.757795184e-08
0.6923538328 	1.455605641 	0.0007253513443 	-4.589004454e-08
0.7129461301 	1.449333856 	0.0006345206643 	-2.223881436e-08
0.7350020349 	1.440941631 	0.0005387077534 	2.379875165e-09
0.7570579485 	1.430694135 	0.0004476098105 	2.616815687e-08
0.7776502527 	1.419080743 	0.000370437149 	4.607722375e-08
0.7968760713 	1.406324015 	0.000310899438 	5.970266852e-08
0.814826083 	1.392395499 	0.000266671276 	6.773745388e-08
0.831584949 	1.377234839 	0.0002341327013 	6.877160418e-08
0.8472317127 	1.36091536 	0.0002072973428 	6.683962998e-08
0.8618401721 	1.34358167 	0.0001822345579 	6.53294336e-08
0.8754792281 	1.325247893 	0.0001616801854 	6.310023067e-08
0.8882132094 	1.30584457 	0.0001467634279 	5.906089423e-08
0.9001021759 	1.285303165 	0.0001357282731 	5.27191291e-08
0.9112022019 	1.263529736 	0.0001267791828 	4.637922468e-08
0.9215656407 	1.24038148 	0.0001186867629 	4.003203726e-08
0.9312413717 	1.215644191 	0.0001104866582 	3.394023277e-08
0.9402750304 	1.188998858 	0.000101519316 	2.820636802e-08
0.9487092242 	1.159969142 	9.317217003e-05 	2.288755187e-08
0.9565837329 	1.127834283 	8.212485903e-05 	1.80335365e-08
0.9639356968 	1.094114551 	6.945573797e-05 	1.401708599e-08
0.9688006083 	1.062462598 	6.119587237e-05 	1.111994548e-08
0.9731064834 	1.031809273 	5.369462434e-05 	8.951830818e-09
0.976917562 	0.9992159509 	4.558112079e-05 	7.154052705e-09
0.9802907021 	0.9640854009 	3.866545989e-05 	5.664981247e-09
0.9832762282 	0.9255908442 	3.253385019e-05 	4.435641561e-09
0.9859186816 	0.8825427111 	2.811244022e-05 	3.419261299e-09
0.9882574856 	0.8331565325 	2.954797007e-05 	2.573871802e-09
0.990327533 	0.7746359897 	4.584280205e-05 	1.932561549e-09
0.9921597073 	0.7024424473 	3.935666455e-05 	1.512697324e-09
0.9937813429 	0.6153238068 	-2.145671193e-05 	1.052953719e-09
0.9948347186 	0.5187067982 	-5.720535931e-05 	4.56197753e-10
0.9958880943 	0.4068556068 	-9.87328526e-06 	1.791781545e-10
0.9969414701 	0.2765024081 	3.941688547e-05 	2.847401741e-10
0.9979948458 	0.1389304451 	2.817085893e-05 	2.328068835e-10
0.9990482216 	0.03974658568 	5.537991343e-06 	5.617893254e-11
