0.4641652576 	3.68440728e-07 	-3.53959973e-09 	8.709266387e-13 	3.681439524e-07 	-3.45766055e-11 	7.017846935e-10
0.4651990941 	2.982601916e-05 	-2.517742168e-06 	3.254619798e-10 	2.997118653e-05 	-6.400942308e-10 	5.713341158e-08
0.4662329504 	0.0003411990708 	-8.403018878e-05 	4.279595089e-09 	0.0003408915384 	1.601209814e-08 	6.49834018e-07
0.467266816 	0.001447777402 	-0.0005503155304 	4.63830111e-10 	0.001413267522 	1.489031827e-07 	2.694080694e-06
0.4683006803 	0.00325111037 	-0.001461060445 	-3.813016897e-08 	0.003118857616 	4.398753649e-07 	5.945409459e-06
0.4693345329 	0.005173790168 	-0.00249087355 	-1.044437037e-07 	0.004909929011 	7.898979843e-07 	9.35968934e-06
0.4709260673 	0.006717442813 	-0.003274958267 	-1.63891066e-07 	0.006352016316 	1.05953585e-06 	1.210870855e-05
0.4727241214 	0.007655792491 	-0.003704368769 	-1.935661186e-07 	0.007234964671 	1.18167489e-06 	1.379185352e-05
0.4747554116 	0.008176734127 	-0.003932406335 	-1.875637482e-07 	0.007722677553 	1.189265305e-06 	1.472156982e-05
0.4770589516 	0.008445973136 	-0.004039429194 	-1.483797763e-07 	0.007971240462 	1.113341006e-06 	1.519539981e-05
0.4796634245 	0.008556827446 	-0.004071661038 	-8.000990096e-08 	0.008066355565 	9.80907825e-07 	1.537671564e-05
0.4826056984 	0.008561251222 	-0.004054414317 	9.617328365e-09 	0.008058020443 	8.15094208e-07 	1.536082657e-05
0.4859295513 	0.008488679997 	-0.004001607302 	1.12543096e-07 	0.007974600204 	6.337224328e-07 	1.520180441e-05
0.4896996368 	0.008355495795 	-0.003920450097 	2.227705856e-07 	0.007831615208 	4.496246224e-07 	1.492923527e-05
0.4939594095 	0.008170269872 	-0.003812811743 	3.336406269e-07 	0.007637541852 	2.719157567e-07 	1.455927751e-05
0.4987781099 	0.007919245654 	-0.00368482121 	4.44161045e-07 	0.007372914315 	9.819934537e-08 	1.405482388e-05
0.5060766604 	0.007567712274 	-0.003503442264 	5.589099178e-07 	0.007009984085 	-7.700323281e-08 	1.336297799e-05
0.5139128031 	0.007136905568 	-0.003272006945 	6.549229164e-07 	0.006575274808 	-2.268517297e-07 	1.253430129e-05
0.5223216845 	0.006667266941 	-0.003029094235 	7.22730212e-07 	0.006103892094 	-3.393893486e-07 	1.163571482e-05
0.5313471393 	0.006162456419 	-0.002770686948 	7.631046092e-07 	0.00560215582 	-4.198021427e-07 	1.067926603e-05
0.5410351781 	0.005626823666 	-0.002496895594 	7.769655042e-07 	0.005075534039 	-4.743291969e-07 	9.675378549e-06
0.5514342349 	0.005066226163 	-0.00220849836 	7.691836406e-07 	0.00453142297 	-5.13651974e-07 	8.638151625e-06
0.5625954391 	0.004490263604 	-0.001906068326 	7.404619364e-07 	0.003981197258 	-5.547200115e-07 	7.589268491e-06
0.5745729139 	0.003915276904 	-0.001588024152 	6.978333812e-07 	0.003444050183 	-6.093519827e-07 	6.565316873e-06
0.5874240993 	0.003367220405 	-0.001255303751 	6.618666287e-07 	0.002945711517 	-6.825921769e-07 	5.615344869e-06
0.6012101002 	0.002881167543 	-0.0009144156491 	6.493649251e-07 	0.002513046364 	-8.006735687e-07 	4.790564835e-06
0.6159964431 	0.002499175087 	-0.0005755575843 	6.794385094e-07 	0.002170342207 	-1.010633849e-06 	4.137275462e-06
0.6318568963 	0.002263123736 	-0.0002436269945 	7.708504602e-07 	0.001936874652 	-1.341231177e-06 	3.692221413e-06
0.6488617476 	0.002195978046 	8.639671787e-05 	9.310457568e-07 	0.001821765835 	-1.716266144e-06 	3.472792016e-06
0.6670934663 	0.002283546711 	0.0004110419083 	1.102432221e-06 	0.00181725837 	-1.956184001e-06 	3.464199534e-06
0.6866360874 	0.002489938182 	0.0007179317981 	1.098580438e-06 	0.001908934061 	-1.933710406e-06 	3.63895888e-06
0.7075804079 	0.002786595342 	0.0010049612 	7.86584181e-07 	0.002088032895 	-1.702122539e-06 	3.980371036e-06
0.7300239977 	0.003146758539 	0.001264985248 	3.441959566e-07 	0.002350650231 	-1.459543734e-06 	4.48099267e-06
0.7524754674 	0.003539526303 	0.001482276384 	9.953176025e-08 	0.002682032364 	-1.334632845e-06 	5.112699118e-06
0.7734422652 	0.003959958415 	0.001690038629 	9.264742537e-08 	0.003047118854 	-1.248579361e-06 	5.808655438e-06
0.7930211359 	0.004406981073 	0.001919176394 	1.469098102e-07 	0.003422742686 	-1.137406511e-06 	6.524698862e-06
0.8113031807 	0.004858814403 	0.002153142132 	1.646547923e-07 	0.003802059965 	-1.035698105e-06 	7.247783021e-06
0.8283739048 	0.005298354979 	0.002379096633 	1.617963764e-07 	0.004177578865 	-9.556678353e-07 	7.963626414e-06
0.844313407 	0.005717461393 	0.002592628955 	1.444680757e-07 	0.004545490604 	-8.871997932e-07 	8.664968445e-06
0.8591964582 	0.006112565088 	0.002791403822 	1.248675854e-07 	0.004904616314 	-8.262225487e-07 	9.349561863e-06
0.8730930293 	0.00647952117 	0.002966456541 	1.237849486e-07 	0.005254845138 	-7.673496925e-07 	1.001719534e-05
0.8860684419 	0.006820054294 	0.003121045131 	1.310926852e-07 	0.005592109924 	-7.009275621e-07 	1.066011576e-05
0.8981837067 	0.007136509231 	0.003262867652 	1.340434141e-07 	0.005910851536 	-6.277021494e-07 	1.126772586e-05
0.9094958036 	0.007426834865 	0.003390498969 	1.317730444e-07 	0.00620880676 	-5.546053076e-07 	1.183571133e-05
0.9200579402 	0.007690858622 	0.003505853256 	1.307963508e-07 	0.006484756485 	-4.832258355e-07 	1.23617482e-05
0.9299198015 	0.007928533917 	0.003610173779 	1.341718373e-07 	0.00673807776 	-4.118740041e-07 	1.284464896e-05
0.9391277838 	0.008139638107 	0.003704264114 	1.434048239e-07 	0.006967751654 	-3.387388355e-07 	1.328247124e-05
0.9477252122 	0.008322566471 	0.003788379948 	1.590550873e-07 	0.007172387286 	-2.611869509e-07 	1.367256363e-05
0.9557525438 	0.008474928354 	0.003866757318 	1.801660041e-07 	0.00734715069 	-1.776884658e-07 	1.400571125e-05
0.9632475577 	0.008572108159 	0.00390983296 	2.012283169e-07 	0.007474754207 	-9.446091237e-08 	1.424895902e-05
0.968207324 	0.008614007649 	0.003925158302 	2.157996595e-07 	0.007547919477 	-2.532629785e-08 	1.438843236e-05
0.9725972846 	0.008620140424 	0.003936780573 	2.218417046e-07 	0.007579107544 	3.001835471e-08 	1.444788548e-05
0.9764828888 	0.008582903472 	0.003927722292 	2.165337356e-07 	0.007570151167 	7.160430987e-08 	1.443081214e-05
0.9799220711 	0.008491884549 	0.003895286973 	1.967819801e-07 	0.007510562583 	9.321931063e-08 	1.431721974e-05
0.9829661133 	0.008329326647 	0.003831674754 	1.605997459e-07 	0.007384337107 	8.966281405e-08 	1.40765989e-05
0.9856604081 	0.008066591877 	0.003724006111 	1.07824687e-07 	0.00716507816 	5.766943729e-08 	1.36586304e-05
0.9880451351 	0.007655280379 	0.003549776994 	4.137350517e-08 	0.00680877216 	-1.673363764e-09 	1.297941214e-05
0.9901558588 	0.007009497215 	0.003267065441 	-3.052720393e-08 	0.006241556444 	-7.894638995e-08 	1.189814133e-05
0.9920240589 	0.005982908472 	0.002803442963 	-9.141770391e-08 	0.005334175561 	-1.502099243e-07 	1.016842118e-05
0.9936775992 	0.004445875905 	0.002046291518 	-1.123358928e-07 	0.003987800092 	-1.740392896e-07 	7.601855327e-06
0.9947517089 	0.00266557716 	0.001131047613 	-9.255705633e-08 	0.002433237514 	-1.45632101e-07 	4.638426985e-06
0.995825826 	0.001127935243 	0.0003961954861 	-4.949212796e-08 	0.001059067737 	-8.667543718e-08 	2.01887746e-06
0.9968999504 	0.0002536633698 	5.540389068e-05 	-1.156849324e-08 	0.0002474493261 	-2.833235699e-08 	4.717071906e-07
0.9979740823 	2.147437561e-05 	1.540078217e-06 	-5.351783319e-10 	2.138312603e-05 	-3.462800165e-09 	4.076218134e-08
0.9990482216 	2.769102777e-07 	2.177269871e-09 	-1.231988112e-12 	2.763753511e-07 	-7.127280995e-11 	5.268482338e-10
