0.2472849305 	0.07989691586 	0.02383283397 	-0.0001758320116
0.2487094669 	0.3072017273 	0.09028459089 	-0.0006372394808
0.2501340182 	0.5856400199 	0.1711095337 	-0.001122985201
0.2515582136 	0.812675329 	0.2366728514 	-0.001407131418
0.2529816857 	0.973398489 	0.2817680937 	-0.001491327649
0.2544040707 	1.085513166 	0.3117936546 	-0.001442297199
0.2565908305 	1.161199696 	0.3301034502 	-0.001301347937
0.2590557457 	1.200239176 	0.3369543621 	-0.001151311852
0.2618311143 	1.217626516 	0.3371724528 	-0.001023276813
0.2649514479 	1.225896583 	0.3343069396 	-0.0009053952606
0.2685402304 	1.230585004 	0.3297962882 	-0.0007841376616
0.2726074998 	1.233590211 	0.3241756144 	-0.000657502388
0.2771758575 	1.235537461 	0.3176150054 	-0.0005280651672
0.2823040561 	1.236652505 	0.310152713 	-0.0003983517146
0.28818069 	1.237068936 	0.3017923725 	-0.0002686458895
0.2948278042 	1.236831046 	0.2917615184 	-0.000141586411
0.3039520189 	1.236307427 	0.2804779447 	-7.125536957e-05
0.3048289965 	1.236191567 	0.2793882686 	-1.144790105e-05
0.3153909723 	1.23448977 	0.266094353 	-0.000130465864
0.3267808322 	1.232543244 	0.2527576772 	-0.000228213148
0.3390183242 	1.230368036 	0.2394042341 	-0.0003033758731
0.3522090375 	1.227949605 	0.226077298 	-0.0003560631032
0.3664845753 	1.225256573 	0.2128091234 	-0.0003868590741
0.3818620373 	1.222248636 	0.1996709832 	-0.0003965022075
0.3984348019 	1.21887464 	0.1867175126 	-0.0003716019359
0.4162929946 	1.215075126 	0.1739752155 	-0.0002608357479
0.4355739439 	1.210789829 	0.1614710477 	-0.0001741998008
0.4563323823 	1.20596625 	0.1492443116 	-0.0001095443052
0.4786466123 	1.200556417 	0.13732199 	-6.387639503e-05
0.5026835755 	1.194510201 	0.1257079897 	-3.365879803e-05
0.5284859607 	1.187770768 	0.1144202781 	-1.539807603e-05
0.5561749938 	1.180244018 	0.1034682771 	-5.634523016e-06
0.5858631148 	1.171779009 	0.09283781089 	-1.302260403e-06
0.6176648077 	1.162349883 	0.08268026136 	5.117648278e-08
0.6494508416 	1.15229994 	0.07343825128 	1.988579347e-07
0.6791106475 	1.142038542 	0.06537228024 	1.759099983e-07
0.7067905922 	1.131649687 	0.05835601355 	3.213330408e-07
0.7326288344 	1.121039471 	0.05218580501 	6.614308355e-07
0.7567541468 	1.110102668 	0.04670711573 	1.113109253e-06
0.7792862258 	1.098751909 	0.04181521889 	1.586763916e-06
0.8003336001 	1.086888971 	0.03742432104 	2.010819341e-06
0.8199971472 	1.074390984 	0.03345758391 	2.336555106e-06
0.8383693647 	1.061139572 	0.02985560793 	2.541342142e-06
0.8555361083 	1.047028403 	0.0265697825 	2.625627363e-06
0.8715768547 	1.031942832 	0.02355820269 	2.597569801e-06
0.8865654396 	1.015764755 	0.02078425551 	2.467334815e-06
0.9005706783 	0.9984135462 	0.01821787711 	2.253936162e-06
0.913656745 	0.9797726446 	0.01583010668 	1.964438054e-06
0.9258835601 	0.959602388 	0.01359332825 	1.595616682e-06
0.9373071183 	0.9375511457 	0.01148677809 	1.164216304e-06
0.9479797699 	0.9148267027 	0.009629733825 	7.434606545e-07
0.9550458569 	0.8938822497 	0.008162483609 	3.911976064e-07
0.9613025204 	0.8738771515 	0.006958010386 	1.031225979e-07
0.9668422226 	0.8527769986 	0.005877533408 	-1.502231884e-07
0.9717469214 	0.8300494423 	0.004909275862 	-3.628853108e-07
0.9760892456 	0.8049324471 	0.004042752457 	-5.299927119e-07
0.9799335525 	0.776314271 	0.00327002148 	-6.466915671e-07
0.9833368611 	0.7425259327 	0.002587012602 	-7.074088788e-07
0.9863496834 	0.7009689591 	0.001998959032 	-7.117700255e-07
0.9890167622 	0.6474402561 	0.00147533143 	-6.732153117e-07
0.9913777266 	0.5796817634 	0.0009998497095 	-5.910008216e-07
0.9929115363 	0.5007747902 	0.0006316531796 	-4.555776708e-07
0.9944454907 	0.4037434436 	0.00039495886 	-2.986229341e-07
0.9959795897 	0.2829404596 	0.000221634052 	-1.701400816e-07
0.9975138333 	0.1467182279 	1.772681377e-05 	-9.316653801e-08
0.9990482216 	0.04237156626 	-5.698688746e-05 	-3.778217581e-08
0.9990482216 	0.04237156626 	-5.698688746e-05 	-3.778217581e-08
