0.4709558481 	0.04524379271 	-1.055519074e-05 	7.355989804e-10
0.4709558481 	0.04524379271 	-1.055519074e-05 	7.355989804e-10
0.4720092239 	0.173458143 	-4.500502105e-05 	1.449197908e-09
0.4730625996 	0.3439549558 	-3.140015768e-05 	-4.047275183e-09
0.4741159754 	0.5014970394 	6.662706962e-05 	-1.291368404e-08
0.4751693511 	0.6308588931 	0.0001194047284 	-1.687781938e-08
0.4762227269 	0.7382556316 	7.74156906e-05 	-2.180710115e-08
0.4778443634 	0.8338271969 	5.055875914e-05 	-3.360735464e-08
0.4796765386 	0.9132834256 	0.0001004567635 	-4.985901992e-08
0.4817465869 	0.9784682715 	0.0001728888015 	-6.870541442e-08
0.4840853915 	1.034292819 	0.0002358627738 	-9.118201862e-08
0.4867278453 	1.083737018 	0.0003063113806 	-1.187560706e-07
0.4897133715 	1.128684569 	0.0003904773352 	-1.524452934e-07
0.4930865115 	1.170367038 	0.0004914977119 	-1.932917355e-07
0.4968975894 	1.209600182 	0.0006119144674 	-2.424006086e-07
0.5012034633 	1.246904619 	0.0007566445792 	-3.014377734e-07
0.506068373 	1.285650131 	0.0009458370447 	-3.761220034e-07
0.5134203412 	1.326562196 	0.00119104277 	-4.638720437e-07
0.5212948542 	1.364340621 	0.001471666467 	-5.561408503e-07
0.529729052 	1.396139433 	0.001763794894 	-6.352051682e-07
0.5387627144 	1.421050973 	0.00203152172 	-6.458989131e-07
0.5484384488 	1.437912473 	0.002218295058 	-5.597123949e-07
0.5588018907 	1.44726206 	0.002296535627 	-4.413657415e-07
0.5699019192 	1.451350506 	0.002287513517 	-3.553184106e-07
0.5817908876 	1.452431237 	0.002225622719 	-3.000957887e-07
0.5945248701 	1.451776065 	0.002130757712 	-2.603170163e-07
0.6081639266 	1.449916574 	0.002010192607 	-2.280334861e-07
0.6227723857 	1.447056934 	0.001867128498 	-1.978115202e-07
0.638419148 	1.443264096 	0.001702773496 	-1.675310715e-07
0.6551780116 	1.43853882 	0.001517690123 	-1.364468323e-07
0.6731280194 	1.43284162 	0.001312424168 	-1.043147109e-07
0.6923538328 	1.42609793 	0.001087848213 	-7.117730236e-08
0.7129461301 	1.418190373 	0.0008453863632 	-3.727397924e-08
0.7350020349 	1.409103191 	0.0005916313759 	-3.436369239e-09
0.7570579485 	1.399182137 	0.0003430961655 	2.877990415e-08
0.7776502527 	1.38887638 	0.0001150311301 	5.867530577e-08
0.7968760713 	1.378320312 	-8.816233806e-05 	8.709718118e-08
0.814826083 	1.36745864 	-0.0002666362105 	1.152712233e-07
0.831584949 	1.356210811 	-0.0004205148457 	1.42308607e-07
0.8472317127 	1.344470038 	-0.0005497873733 	1.675242058e-07
0.8618401721 	1.332100586 	-0.0006549222337 	1.931429793e-07
0.8754792281 	1.318914848 	-0.0007352468485 	2.209610172e-07
0.8882132094 	1.304620863 	-0.0007874726403 	2.59639192e-07
0.9001021759 	1.288824147 	-0.0008066611923 	3.07111862e-07
0.9112022019 	1.271120254 	-0.0007901844751 	3.477631592e-07
0.9215656407 	1.251183152 	-0.0007407381881 	3.669660247e-07
0.9312413717 	1.228759141 	-0.0006679738887 	3.623042697e-07
0.9402750304 	1.20347402 	-0.0005812186177 	3.418442692e-07
0.9487092242 	1.174704441 	-0.0004824017429 	3.096606762e-07
0.9565837329 	1.141693646 	-0.0003815836086 	2.649651038e-07
0.9639356968 	1.106263991 	-0.0002933031985 	2.143829359e-07
0.9688006083 	1.072669503 	-0.0002237258327 	1.713668355e-07
0.9731064834 	1.040102728 	-0.0001711586473 	1.36017272e-07
0.976917562 	1.005599792 	-0.0001295073782 	1.056631072e-07
0.9802907021 	0.9686506512 	-9.587007018e-05 	8.04185429e-08
0.9832762282 	0.9284845952 	-6.93689269e-05 	5.999085825e-08
0.9859186816 	0.8839436584 	-4.77690012e-05 	4.383316955e-08
0.9882574856 	0.8332558416 	-2.564442545e-05 	3.124094401e-08
0.990327533 	0.7736274687 	6.638684982e-06 	2.150875055e-08
0.9921597073 	0.7005274605 	1.178373368e-05 	1.421419685e-08
0.9937813429 	0.6128042642 	-3.97397761e-05 	9.221262854e-09
0.9948347186 	0.5159928349 	-6.738131009e-05 	6.053249487e-09
0.9958880943 	0.4044284384 	-1.512493303e-05 	3.611163067e-09
0.9969414701 	0.2747925449 	3.598204964e-05 	1.492702905e-09
0.9979948458 	0.1380957319 	2.645642893e-05 	2.773882988e-10
0.9990482216 	0.03951862477 	5.244209356e-06 	-1.285250047e-11
0.9990482216 	0.03951862477 	5.244209356e-06 	-1.285250047e-11
