0.4709558481 	0.04225077997 	-8.593253054e-06 	2.257148642e-10
0.4720092239 	0.1620047481 	-4.050791583e-05 	1.717009419e-10
0.4730625996 	0.3215111744 	-3.996631104e-05 	-2.866365283e-09
0.4741159754 	0.4700069495 	3.598553805e-05 	-7.901218694e-09
0.4751693511 	0.5934983747 	8.05144635e-05 	-1.106664852e-08
0.4762227269 	0.6970248533 	2.973131625e-05 	-1.441854105e-08
0.4778443634 	0.7891820158 	-2.300447875e-05 	-2.097867609e-08
0.4796765386 	0.8653668979 	-9.384524097e-06 	-2.956163103e-08
0.4817465869 	0.9273040766 	2.233820837e-05 	-3.877903606e-08
0.4840853915 	0.9797738695 	3.772624093e-05 	-4.887527667e-08
0.4867278453 	1.025681374 	5.034632002e-05 	-6.023939965e-08
0.4897133715 	1.066868697 	6.451832378e-05 	-7.301937411e-08
0.4930865115 	1.104558238 	8.127566808e-05 	-8.742206177e-08
0.4968975894 	1.139594868 	0.0001006314597 	-1.037793542e-07
0.5012034633 	1.172582828 	0.0001250548768 	-1.225687994e-07
0.506068373 	1.206669177 	0.0001573242547 	-1.466080212e-07
0.5134203412 	1.242917722 	0.0001979569167 	-1.788837821e-07
0.5212948542 	1.277276256 	0.0002499989575 	-2.174493867e-07
0.529729052 	1.308031663 	0.0003108617347 	-2.597013531e-07
0.5387627144 	1.33585522 	0.0003771509155 	-3.055703417e-07
0.5484384488 	1.361124409 	0.0004503202835 	-3.537368044e-07
0.5588018907 	1.384026371 	0.0005284855968 	-4.015166861e-07
0.5699019192 	1.404635447 	0.0006095777839 	-4.484003612e-07
0.5817908876 	1.422859886 	0.0006918855468 	-4.916878564e-07
0.5945248701 	1.438276618 	0.0007696993493 	-5.220093079e-07
0.6081639266 	1.450182367 	0.0008314018872 	-5.262980129e-07
0.6227723857 	1.458005375 	0.0008636191769 	-5.000772484e-07
0.638419148 	1.461842766 	0.0008603507458 	-4.520164733e-07
0.6551780116 	1.462435652 	0.0008268700609 	-3.901051268e-07
0.6731280194 	1.460518374 	0.000771268116 	-3.165322275e-07
0.6923538328 	1.456446657 	0.0006998403728 	-2.320887598e-07
0.7129461301 	1.450249037 	0.0006177969618 	-1.382410944e-07
0.7350020349 	1.441865593 	0.0005310616897 	-3.95570407e-08
0.7570579485 	1.431564566 	0.0004488307412 	5.533022627e-08
0.7776502527 	1.419845396 	0.0003791958376 	1.337587851e-07
0.7968760713 	1.406946818 	0.0003247918821 	1.860528017e-07
0.814826083 	1.392882578 	0.0002836025817 	2.115932765e-07
0.831584949 	1.377653211 	0.0002511653316 	2.120913784e-07
0.8472317127 	1.361317619 	0.0002234380816 	2.01827572e-07
0.8618401721 	1.343946544 	0.0001988924728 	2.006774913e-07
0.8754792281 	1.325545205 	0.0001788509412 	1.971364945e-07
0.8882132094 	1.306080612 	0.0001633602571 	1.825049899e-07
0.9001021759 	1.285499415 	0.0001507158761 	1.649404938e-07
0.9112022019 	1.263709387 	0.0001398483054 	1.451529834e-07
0.9215656407 	1.240566199 	0.0001297168285 	1.24974459e-07
0.9312413717 	1.215852369 	0.0001195253868 	1.053757869e-07
0.9402750304 	1.189244842 	0.0001087005931 	8.690375792e-08
0.9487092242 	1.160263031 	9.867913332e-05 	6.982308464e-08
0.9565837329 	1.128182065 	8.617192919e-05 	5.430059544e-08
0.9639356968 	1.094514322 	7.235699996e-05 	4.152842897e-08
0.9688006083 	1.062904487 	6.331284607e-05 	3.239118092e-08
0.9731064834 	1.032284827 	5.525668379e-05 	2.561041799e-08
0.976917562 	0.9997199365 	4.671310557e-05 	2.003123147e-08
0.9802907021 	0.9646123753 	3.946881359e-05 	1.545823923e-08
0.9832762282 	0.9261353137 	3.308899117e-05 	1.173764604e-08
0.9859186816 	0.8830991897 	2.848036832e-05 	8.721299958e-09
0.9882574856 	0.8337194914 	2.977380269e-05 	6.276019276e-09
0.990327533 	0.7751995351 	4.599937479e-05 	4.531202312e-09
0.9921597073 	0.7029991983 	3.953101981e-05 	3.554663609e-09
0.9937813429 	0.6158610384 	-2.134212974e-05 	2.38947904e-09
0.9948347186 	0.519203614 	-5.728665315e-05 	6.609518627e-10
0.9958880943 	0.4072728356 	-9.990665138e-06 	2.223478056e-11
0.9969414701 	0.2767948233 	3.94700802e-05 	6.997975617e-10
0.9979948458 	0.1390771884 	2.82690124e-05 	7.289563245e-10
0.9990482216 	0.03978813111 	5.564727009e-06 	1.891158192e-10
0.9990482216 	0.03978813111 	5.564727009e-06 	1.891158192e-10
