0.2472849305 	2.902359695e-07 	-4.590192784e-09 	3.779708944e-12 	2.838049275e-07 	1.738869931e-10 	5.410110713e-10
0.2487094669 	3.438785378e-05 	-4.37757718e-06 	6.391305884e-09 	2.828262691e-05 	-2.482855808e-09 	5.391454765e-08
0.2501340182 	0.0004773517502 	-0.0001196519511 	3.45181514e-08 	0.0002934695554 	3.699247136e-08 	5.594345381e-07
0.2515582136 	0.001732323361 	-0.0005104891631 	-5.807756502e-07 	0.0009275808852 	8.906384889e-07 	1.768226975e-06
0.2529816857 	0.002991762342 	-0.0009357281036 	-1.911781148e-06 	0.001528200641 	2.175324563e-06 	2.913175162e-06
0.2544040707 	0.003493347423 	-0.001119440913 	-2.662559357e-06 	0.001803964694 	1.702995015e-06 	3.438858093e-06
0.2565908305 	0.003375222701 	-0.001073223933 	-2.379774478e-06 	0.001922619476 	-2.663109241e-06 	3.665047085e-06
0.2590557457 	0.002976645338 	-0.0008837475325 	-1.698499801e-06 	0.002137689907 	-8.515748479e-06 	4.075031103e-06
0.2618311143 	0.002660784304 	-0.0006952296802 	-9.705225628e-07 	0.002540880059 	-1.166878716e-05 	4.843623593e-06
0.2649514479 	0.00244755889 	-0.0005425548587 	-4.84597713e-07 	0.002988685073 	-1.133019685e-05 	5.69726441e-06
0.2685402304 	0.002278881008 	-0.0004175548445 	-3.094552938e-07 	0.003366275012 	-8.725164243e-06 	6.417055781e-06
0.2726074998 	0.002130551909 	-0.0003042832162 	-2.001122748e-07 	0.003601087205 	-5.630761163e-06 	6.864673082e-06
0.2771758575 	0.001996800543 	-0.0001963057744 	2.83335309e-08 	0.003684325115 	-3.112099172e-06 	7.023347675e-06
0.2823040561 	0.001878588393 	-0.0001029566196 	3.054207095e-07 	0.003650242159 	-1.646279978e-06 	6.958376088e-06
0.28818069 	0.001777277809 	-3.408128644e-05 	4.258304451e-07 	0.003544159479 	-9.142259233e-07 	6.756153016e-06
0.2948278042 	0.001683325687 	5.597556973e-06 	3.166863765e-07 	0.003414825998 	-4.411482915e-07 	6.509607453e-06
0.3039520189 	0.001606048336 	2.587472763e-05 	5.301701623e-08 	0.003295299721 	-9.019008744e-07 	6.281757149e-06
0.3048289965 	0.001598301365 	2.768936164e-05 	2.279913821e-08 	0.003283250789 	-3.668254096e-08 	6.258788537e-06
0.3153909723 	0.00152977692 	4.038452414e-05 	3.407195837e-07 	0.003174265639 	-4.059690925e-07 	6.05103255e-06
0.3267808322 	0.001477611137 	5.058683722e-05 	6.961464356e-07 	0.003095373275 	-7.098497979e-07 	5.900641776e-06
0.3390183242 	0.001437248268 	6.047966699e-05 	1.075705504e-06 	0.003040310883 	-9.594352127e-07 	5.795677554e-06
0.3522090375 	0.001406105282 	7.173484661e-05 	1.489492859e-06 	0.003003943704 	-1.168349733e-06 	5.726351602e-06
0.3664845753 	0.001382538064 	8.518102873e-05 	1.940112805e-06 	0.002983719219 	-1.35110231e-06 	5.687798113e-06
0.3818620373 	0.001365400433 	0.0001016208831 	2.42127027e-06 	0.002977512846 	-1.520593224e-06 	5.675967041e-06
0.3984348019 	0.001353475436 	0.0001216778197 	2.806721888e-06 	0.002982954588 	-1.614298392e-06 	5.686340514e-06
0.4162929946 	0.00134622204 	0.0001458906868 	2.477654713e-06 	0.002998805386 	-1.339454896e-06 	5.716556541e-06
0.4355739439 	0.001342777946 	0.000174821759 	2.118342713e-06 	0.003022823135 	-1.105526468e-06 	5.762341046e-06
0.4563323823 	0.001342721311 	0.0002088599634 	1.741351497e-06 	0.003053286218 	-9.071994705e-07 	5.820412148e-06
0.4786466123 	0.001345531575 	0.0002484060003 	1.362873426e-06 	0.003087774392 	-7.334207362e-07 	5.886156194e-06
0.5026835755 	0.00135097589 	0.0002942562762 	1.000743902e-06 	0.00312363877 	-5.757498724e-07 	5.954523666e-06
0.5284859607 	0.001359331437 	0.00034800299 	6.743150813e-07 	0.003157501928 	-4.311060794e-07 	6.019076256e-06
0.5561749938 	0.001371338291 	0.0004115965132 	4.005163729e-07 	0.003184860231 	-2.972478792e-07 	6.071228786e-06
0.5858631148 	0.001388091212 	0.000486017988 	1.969469639e-07 	0.003199827124 	-1.786185158e-07 	6.099759844e-06
0.6176648077 	0.00141036126 	0.0005691947036 	7.346017815e-08 	0.003195087499 	-8.565990907e-08 	6.090724802e-06
