0.4709558481 	3.830004924e-07 	-3.735716561e-09 	6.820057158e-14 	3.822579631e-07 	-9.538305734e-12 	7.286899208e-10
0.4709558481 	3.830004924e-07 	-3.735716561e-09 	6.820057158e-14 	3.822579631e-07 	-9.538305734e-12 	7.286899208e-10
0.4720092239 	3.152616072e-05 	-2.704937318e-06 	4.666759808e-11 	3.136459874e-05 	-5.083763021e-10 	5.978964255e-08
0.4730625996 	0.0003662637545 	-9.029439694e-05 	2.03524822e-09 	0.0003552461405 	-6.519526034e-09 	6.771978793e-07
0.4741159754 	0.001556710383 	-0.0005817938202 	1.133731068e-08 	0.001451850239 	-2.350961371e-08 	2.767630077e-06
0.4751693511 	0.003470556253 	-0.001518467884 	2.215029333e-08 	0.003156934913 	-3.922102466e-08 	6.017995369e-06
0.4762227269 	0.005471656083 	-0.002552257223 	2.552951717e-08 	0.004910007399 	-4.166008662e-08 	9.359838769e-06
0.4778443634 	0.007058760026 	-0.003330795823 	2.444775163e-08 	0.006314464335 	-3.485586899e-08 	1.203712404e-05
0.4796765386 	0.008023124346 	-0.00376124689 	2.30746247e-08 	0.007184904739 	-2.438015064e-08 	1.369642537e-05
0.4817465869 	0.008568142031 	-0.004000564197 	2.134799099e-08 	0.007680651044 	-1.242880287e-08 	1.464145562e-05
0.4840853915 	0.008859059951 	-0.004125007762 	1.799496152e-08 	0.007948438733 	6.403065197e-10 	1.515193338e-05
0.4867278453 	0.008987577727 	-0.00417838495 	1.307794195e-08 	0.008067073006 	1.361767917e-08 	1.537808328e-05
0.4897133715 	0.009002622484 	-0.004183030317 	6.88791419e-09 	0.008081351472 	2.58081259e-08 	1.5405302e-05
0.4930865115 	0.00893137276 	-0.004150729699 	-1.163630233e-10 	0.008016440552 	3.699273626e-08 	1.528156375e-05
0.4968975894 	0.008789208453 	-0.004087768639 	-7.265810762e-09 	0.007886365329 	4.719735204e-08 	1.503360422e-05
0.5012034633 	0.008583898975 	-0.003995302712 	-1.397628802e-08 	0.007699173797 	5.705107162e-08 	1.467676513e-05
0.506068373 	0.008299026816 	-0.003879014417 	-2.077146192e-08 	0.007434286218 	6.880381598e-08 	1.417181579e-05
0.5134203412 	0.007894624502 	-0.003704947218 	-2.852719102e-08 	0.007062292739 	8.564360616e-08 	1.346269282e-05
0.5212948542 	0.007395747533 	-0.003474586862 	-3.713357628e-08 	0.006610186332 	1.0774998e-07 	1.260085236e-05
