0.4709558481 	0.04431556222 	-9.936088259e-06 	7.100938545e-10
0.4720092239 	0.1699069468 	-4.371564151e-05 	1.556514943e-09
0.4730625996 	0.3370016574 	-3.454816618e-05 	-3.350622113e-09
0.4741159754 	0.4917528939 	5.622347111e-05 	-1.146705887e-08
0.4751693511 	0.6193002225 	0.0001059436476 	-1.463558143e-08
0.4762227269 	0.725474768 	6.029292382e-05 	-1.827025784e-08
0.4778443634 	0.8199360121 	2.415447747e-05 	-2.821983168e-08
0.4796765386 	0.8983065586 	6.12109824e-05 	-4.208129664e-08
0.4817465869 	0.9624026351 	0.0001188896816 	-5.785876174e-08
0.4840853915 	1.017097186 	0.0001643627006 	-7.648472454e-08
0.4867278453 	1.065349978 	0.0002134003547 	-9.924095403e-08
0.4897133715 	1.109037982 	0.0002714915794 	-1.269241068e-07
0.4930865115 	1.149401582 	0.0003409960409 	-1.60404698e-07
0.4968975894 	1.187284872 	0.0004236137482 	-2.007062924e-07
0.5012034633 	1.223264412 	0.0005234937673 	-2.486957752e-07
0.506068373 	1.260702073 	0.0006539536973 	-3.116148526e-07
0.5134203412 	1.300567401 	0.0008270782575 	-3.941430392e-07
0.5212948542 	1.33797566 	0.001033250718 	-4.814182963e-07
0.529729052 	1.37059486 	0.001252777492 	-5.654572178e-07
0.5387627144 	1.398671551 	0.001478281704 	-6.440390231e-07
0.5484384488 	1.421552373 	0.001692995142 	-6.761986933e-07
0.5588018907 	1.438113778 	0.001856361741 	-6.201113859e-07
0.5699019192 	1.448135923 	0.001936692656 	-5.092064031e-07
0.5817908876 	1.452941445 	0.001937329747 	-4.077619673e-07
0.5945248701 	1.454441629 	0.001884055461 	-3.387954184e-07
0.6081639266 	1.453960652 	0.001796060897 	-2.910645718e-07
0.6227723857 	1.452108185 	0.001681803783 	-2.505751452e-07
0.638419148 	1.449119761 	0.001545343298 	-2.126541404e-07
0.6551780116 	1.445063825 	0.001388444769 	-1.749567165e-07
0.6731280194 	1.439923559 	0.001212126951 	-1.364360439e-07
0.6923538328 	1.433625856 	0.001017428678 	-9.658499921e-08
0.7129461301 	1.426043572 	0.0008058208711 	-5.509573436e-08
0.7350020349 	1.417140673 	0.0005834518376 	-1.231845214e-08
0.7570579485 	1.407244734 	0.0003655438443 	3.009757127e-08
0.7776502527 	1.396808169 	0.0001664214908 	7.091670437e-08
0.7968760713 	1.385976815 	-9.40297492e-06 	1.085236619e-07
0.814826083 	1.374699854 	-0.0001615780348 	1.420283973e-07
0.831584949 	1.362897323 	-0.000290651478 	1.744210873e-07
0.8472317127 	1.350428521 	-0.0003962125134 	2.087735287e-07
0.8618401721 	1.337036281 	-0.0004748152255 	2.538304797e-07
0.8754792281 	1.322386532 	-0.0005218829861 	3.059638753e-07
0.8882132094 	1.306182313 	-0.0005357096092 	3.495853176e-07
0.9001021759 	1.288238864 	-0.0005197321348 	3.767329047e-07
0.9112022019 	1.268490256 	-0.0004822083032 	3.756904378e-07
0.9215656407 	1.246860824 	-0.0004323848718 	3.534134964e-07
0.9312413717 	1.223064943 	-0.0003748100167 	3.265345477e-07
0.9402750304 	1.196640661 	-0.0003113211806 	2.903721901e-07
0.9487092242 	1.167104509 	-0.0002452049149 	2.4579469e-07
0.9565837329 	1.133849185 	-0.0001848961407 	1.996791449e-07
0.9639356968 	1.098666698 	-0.0001364333566 	1.566614567e-07
0.9688006083 	1.065593061 	-9.946658792e-05 	1.231546161e-07
0.9731064834 	1.033651148 	-7.289016962e-05 	9.72303922e-08
0.976917562 	0.9998421716 	-5.316175024e-05 	7.573496489e-08
0.9802907021 	0.963603775 	-3.755656399e-05 	5.82239654e-08
0.9832762282 	0.9241284261 	-2.558132211e-05 	4.414983914e-08
0.9859186816 	0.8802348219 	-1.54869833e-05 	3.295020212e-08
0.9882574856 	0.830139292 	-2.390241849e-06 	2.406627587e-08
0.990327533 	0.7710448146 	2.285026787e-05 	1.706764121e-08
0.9921597073 	0.6984221612 	2.266005683e-05 	1.17261568e-08
0.9937813429 	0.6110991921 	-3.262072015e-05 	7.776861802e-09
0.9948347186 	0.5146032394 	-6.276230858e-05 	4.908688221e-09
0.9958880943 	0.4033343009 	-1.240134225e-05 	2.840454607e-09
0.9969414701 	0.2740300779 	3.714877706e-05 	1.357081627e-09
0.9979948458 	0.1377012238 	2.670833208e-05 	4.04814359e-10
0.9990482216 	0.03940262855 	5.243942036e-06 	3.548090202e-11
0.9990482216 	0.03940262855 	5.243942036e-06 	3.548090202e-11
