0.2971421875 	4.19805574e-07 	-5.211165536e-09 	-5.245171086e-12 	4.142571639e-07 	7.146864729e-10 	7.896892912e-10
0.2971421875 	4.19805574e-07 	-5.211165536e-09 	-5.245171086e-12 	4.142571639e-07 	7.146864729e-10 	7.896892912e-10
0.2984004715 	4.280891191e-05 	-4.548452517e-06 	3.0541187e-10 	3.85875024e-05 	3.851004514e-08 	7.355850441e-08
0.2996588726 	0.0005424004606 	-0.0001358548044 	-1.466182192e-08 	0.0004174729134 	4.014642303e-07 	7.958194035e-07
0.3009171386 	0.002045370147 	-0.0006568877565 	-5.309166053e-07 	0.00144607294 	1.943537235e-06 	2.756616939e-06
0.3021750194 	0.003779029308 	-0.001326583559 	-1.918392901e-06 	0.002576888684 	4.811100796e-06 	4.912266041e-06
0.3034322672 	0.004735058513 	-0.001726304557 	-3.669179895e-06 	0.003182000577 	7.972803578e-06 	6.065777492e-06
0.3053659544 	0.00467443049 	-0.00172787131 	-4.894938015e-06 	0.003144513588 	9.11574894e-06 	5.994316872e-06
0.3075470768 	0.003893980045 	-0.001401753215 	-4.652089762e-06 	0.002708569569 	6.33898925e-06 	5.163286406e-06
0.3100052365 	0.003128769734 	-0.001029168782 	-3.253918742e-06 	0.002368313419 	9.763196813e-07 	4.514663615e-06
0.3127725449 	0.002654409393 	-0.0007402425826 	-2.032496323e-06 	0.002304999274 	-3.906040892e-06 	4.393969258e-06
0.3159581696 	0.002415808652 	-0.000531334107 	-1.337238633e-06 	0.002471271436 	-6.450806097e-06 	4.710930211e-06
0.3195728889 	0.002290498572 	-0.000373437285 	-8.64508968e-07 	0.002736490795 	-6.802769933e-06 	5.216512024e-06
0.3236393977 	0.002204037703 	-0.0002503604873 	-5.666633962e-07 	0.002991471226 	-5.960543697e-06 	5.702575594e-06
0.3282122583 	0.002125077732 	-0.0001465014025 	-4.400694908e-07 	0.003188437103 	-4.399400846e-06 	6.078047298e-06
0.3334593818 	0.0020422765 	-4.911265271e-05 	-3.055499598e-07 	0.003294386445 	-2.587081101e-06 	6.280016192e-06
0.3394059475 	0.001949401963 	4.298564228e-05 	-6.57179646e-08 	0.003294351315 	-1.308077248e-06 	6.279949224e-06
0.3483965305 	0.001851752292 	0.0001176550197 	1.227833777e-07 	0.003219930903 	-5.775631537e-07 	6.138083235e-06
0.3581269251 	0.001768630652 	0.0001625067606 	1.114088662e-07 	0.003122678625 	-2.163139944e-07 	5.952693364e-06
0.3666486922 	0.001718617432 	0.0001791962035 	1.013938642e-07 	0.003057285717 	-1.33693131e-06 	5.828036305e-06
0.3686062448 	0.001706812293 	0.0001830187119 	2.318711731e-08 	0.003041840674 	-4.295237663e-08 	5.798593761e-06
0.379768926 	0.001659525038 	0.0001942261008 	1.806521336e-07 	0.002981554041 	-2.544900797e-07 	5.683670683e-06
0.3918314255 	0.001622540142 	0.000204720286 	3.561314628e-07 	0.002938701393 	-4.402242654e-07 	5.601981625e-06
0.4049179264 	0.00159350048 	0.0002166003872 	5.404615431e-07 	0.002910117595 	-6.052304116e-07 	5.547492961e-06
0.4190519956 	0.001571028424 	0.0002304811597 	7.335653717e-07 	0.002893584028 	-7.555231818e-07 	5.515975387e-06
0.434325357 	0.001554013775 	0.0002465774043 	9.33445455e-07 	0.002887237635 	-8.963386814e-07 	5.503877399e-06
0.450827461 	0.001541574674 	0.0002649957018 	1.135071514e-06 	0.002889536764 	-1.033149491e-06 	5.508260178e-06
0.4686904931 	0.001532840609 	0.0002857880703 	1.331736577e-06 	0.002898827778 	-1.167929691e-06 	5.525971432e-06
0.4879732028 	0.001527094807 	0.0003090126457 	1.373853268e-06 	0.002913509327 	-1.183226543e-06 	5.553958545e-06
0.5087551152 	0.0015236236 	0.000334801081 	1.212195595e-06 	0.002931832506 	-1.045592937e-06 	5.588887617e-06
0.5311953169 	0.001521863779 	0.0003636408653 	1.049927487e-06 	0.002951863512 	-9.257318589e-07 	5.627072283e-06
0.5553404792 	0.001521505238 	0.0003964659903 	8.916704882e-07 	0.002971161674 	-8.228130948e-07 	5.663859941e-06
0.5813069819 	0.00152243404 	0.0004341949443 	7.407883973e-07 	0.002986775167 	-7.349557006e-07 	5.693623599e-06
0.6092019685 	0.001524621556 	0.0004773772412 	6.007325927e-07 	0.002994843573 	-6.605476186e-07 	5.709004225e-06
0.6391328417 	0.001528245752 	0.0005255223487 	4.764814165e-07 	0.002990600657 	-5.955575528e-07 	5.700916048e-06
0.6690889292 	0.001534122022 	0.0005758259885 	3.738712474e-07 	0.002971570236 	-5.393662927e-07 	5.664638774e-06
0.6970675957 	0.001543812895 	0.0006253749829 	2.922074111e-07 	0.002940048086 	-4.854278123e-07 	5.604548795e-06
0.7231945774 	0.001559553698 	0.0006736749202 	2.283980862e-07 	0.00290055321 	-4.237855903e-07 	5.529260585e-06
0.7475921406 	0.001583991866 	0.0007213135078 	1.80957733e-07 	0.002858529547 	-3.468080962e-07 	5.449151804e-06
0.7703766453 	0.00161999536 	0.0007690420889 	1.500802501e-07 	0.002820899159 	-2.503847429e-07 	5.377417825e-06
0.7916578666 	0.001670779237 	0.0008181509079 	1.36259142e-07 	0.002795140153 	-1.34240779e-07 	5.328314001e-06
0.8115364187 	0.001739709224 	0.0008704653529 	1.387881769e-07 	0.002788198438 	-2.57847718e-10 	5.315081162e-06
0.8301065661 	0.001829703299 	0.0009278811733 	1.553248118e-07 	0.002805925821 	1.454045792e-07 	5.348874481e-06
0.8474552181 	0.001942577449 	0.000991902901 	1.816812895e-07 	0.002852147835 	2.926493183e-07 	5.436986486e-06
0.8636633531 	0.002078385052 	0.00106323997 	2.107158552e-07 	0.002927741018 	4.304312458e-07 	5.581088104e-06
0.8788061369 	0.002234359893 	0.00114126218 	2.324930216e-07 	0.003030320796 	5.467646018e-07 	5.776633672e-06
0.8929535143 	0.002404481398 	0.00122380061 	2.372252304e-07 	0.003153853324 	6.214882524e-07 	6.012121004e-06
0.906170736 	0.002581577756 	0.00130717506 	2.073364952e-07 	0.003287763939 	6.259674667e-07 	6.267391854e-06
0.9185186828 	0.002761193039 	0.001377320181 	1.289696042e-07 	0.003416550862 	5.475915871e-07 	6.512895525e-06
