1.640171017e-35 	0.6828517743 	-4.639522032e-14 	-8.640797027e-19
0.001912604907 	0.6828670742 	-0.0001088296649 	6.711488492e-08
0.003825194192 	0.6829197967 	-0.0002058006771 	1.251369108e-07
0.005737767794 	0.683014846 	-0.0003015935254 	1.806708289e-07
0.007650325701 	0.6831494076 	-0.0004002151051 	2.361753523e-07
0.00956286795 	0.6833514027 	-0.000513587541 	2.985004043e-07
0.01250713205 	0.6836837804 	-0.0006588290557 	3.73909874e-07
0.01583360909 	0.6841872726 	-0.0008318469381 	4.59358085e-07
0.01959191156 	0.684897408 	-0.001027024573 	5.496840951e-07
0.02385649769 	0.6858805077 	-0.001247233473 	6.437350086e-07
0.02867914987 	0.687219566 	-0.001494985423 	7.398531777e-07
0.03412783817 	0.6890190305 	-0.001772813039 	8.355300601e-07
0.04028381842 	0.6914152773 	-0.002083884062 	9.277247302e-07
0.04727081711 	0.6945816503 	-0.002431299031 	1.011501626e-06
0.05516671354 	0.6987295909 	-0.002817130985 	1.081625545e-06
0.0641017149 	0.7046949552 	-0.003284752476 	1.145039326e-06
0.07764239172 	0.7136250043 	-0.003862867528 	1.147743411e-06
0.09218964228 	0.7254997559 	-0.004488582782 	1.09716562e-06
0.1078092542 	0.7400649101 	-0.005110151308 	9.758147876e-07
0.1245847907 	0.757618224 	-0.005712548751 	7.832514421e-07
0.1426038343 	0.7784666407 	-0.006276514352 	5.240544207e-07
0.1619584402 	0.8029205168 	-0.00677781857 	2.097130282e-07
0.17459936 	0.820161874 	-0.007026261817 	7.125352859e-06
0.1827456333 	0.831282378 	-0.007186740044 	1.513288111e-07
0.2050679472 	0.8638292172 	-0.00746693673 	5.333740731e-07
0.229034003 	0.9007577088 	-0.007575827756 	8.737592193e-07
0.2547591248 	0.9420600649 	-0.007473188009 	1.117289273e-06
0.2823668212 	0.9872972386 	-0.007116869704 	1.206838822e-06
0.3119969157 	1.035073227 	-0.006497558616 	1.168719918e-06
0.3437800877 	1.082439936 	-0.00569385375 	1.119867699e-06
0.3778714604 	1.125251244 	-0.004851688262 	1.174587242e-06
0.4144274988 	1.159820097 	-0.00410415817 	1.31936052e-06
0.4536170638 	1.184069335 	-0.003467256883 	1.415865198e-06
0.4956212291 	1.197010381 	-0.002876909651 	1.399232521e-06
0.5376461177 	1.19922122 	-0.002312337775 	1.306325605e-06
0.5768947117 	1.193474618 	-0.001785637798 	1.188247528e-06
0.6135457513 	1.182441179 	-0.001295608792 	1.072110915e-06
0.6477684763 	1.167608228 	-0.0008334511012 	9.642519903e-07
0.6797223209 	1.149793338 	-0.0003945342519 	8.583384209e-07
0.7095570023 	1.129513699 	2.092306539e-05 	7.426271461e-07
0.7374124644 	1.107162446 	0.0004085360098 	6.063348165e-07
0.7634198193 	1.083082715 	0.0007608294092 	4.435652909e-07
0.7877015329 	1.057596655 	0.001068611452 	2.545320653e-07
0.8103720244 	1.031015982 	0.001322340265 	4.538285389e-08
0.8315381713 	1.003642116 	0.001513388055 	-1.727853058e-07
0.851299777 	0.9757558238 	0.001635209624 	-3.852279322e-07
0.8697500334 	0.9475949205 	0.001684352024 	-5.753954275e-07
0.8869759541 	0.9193198134 	0.001661111422 	-7.27260587e-07
0.9030587819 	0.890966702 	0.001570713913 	-8.276025621e-07
0.9180743698 	0.8623845968 	0.001420112247 	-8.686692633e-07
0.9320935383 	0.8351753594 	0.00123610333 	-8.512294697e-07
0.9413702454 	0.81181639 	0.001061413184 	-7.967851862e-07
0.9495809481 	0.790732095 	0.0009015271051 	-7.248070274e-07
0.9568481429 	0.769582695 	0.0007482796005 	-6.39848085e-07
0.9632802503 	0.7478284199 	0.0006066841373 	-5.481277613e-07
0.9689732317 	0.7247852016 	0.0004792120858 	-4.549051209e-07
0.9740120216 	0.6995318621 	0.0003673571419 	-3.644282296e-07
0.9784717943 	0.6707416764 	0.0002727679016 	-2.801752023e-07
0.9824190858 	0.6363627283 	0.0002077836698 	-2.044010664e-07
0.9859127864 	0.5929902553 	0.0001615538607 	-1.39783972e-07
0.9890050191 	0.5380812727 	9.371591634e-05 	-9.137191286e-08
0.9910136596 	0.4720022693 	5.40637239e-07 	-5.940622823e-08
0.9930223001 	0.3839161096 	-3.017829686e-05 	-3.567573912e-08
0.9950309406 	0.2664800334 	3.90065788e-05 	-1.615675986e-08
0.9970395811 	0.1342717784 	5.815431903e-05 	-3.945653443e-09
0.9990482216 	0.03829460075 	1.524040814e-05 	-5.938531651e-11
0.9990482216 	0.03829460075 	1.524040814e-05 	-5.938531651e-11
