9.3321304e-34 	0.006303020249 	-4.192085279e-16 	-3.870140349e-19 	-1.258771295e-15 	5.495914166e-17 	-2.399567946e-18
0.00192775434 	0.006298305879 	-4.987900048e-05 	1.223084057e-08 	0.007048787752 	-9.946938208e-07 	1.343694856e-05
0.003855496009 	0.006297912241 	-0.0001086895908 	3.30838354e-08 	0.007076325619 	-9.9037846e-07 	1.348944339e-05
0.00578322496 	0.006303184658 	-0.0001620007775 	4.897515538e-08 	0.007081211572 	-9.788150695e-07 	1.349875738e-05
0.00771094118 	0.006306339792 	-0.0002154471833 	6.435134695e-08 	0.007086932997 	-9.676088969e-07 	1.3509664e-05
0.009638644701 	0.006312231348 	-0.0002764904635 	8.143000005e-08 	0.007091083383 	-9.561118186e-07 	1.351757579e-05
0.01260625481 	0.006322070194 	-0.0003546642748 	1.021515129e-07 	0.007097365942 	-9.384273879e-07 	1.35295521e-05
0.01595911716 	0.006337002023 	-0.0004479577491 	1.257864397e-07 	0.007107220274 	-9.197677224e-07 	1.354833719e-05
0.01974724082 	0.006358001135 	-0.0005532098917 	1.509013519e-07 	0.007120817166 	-8.999937616e-07 	1.357425665e-05
0.02404205461 	0.006386916771 	-0.0006718556809 	1.771184421e-07 	0.007139338458 	-8.778111703e-07 	1.360956338e-05
0.02889802931 	0.006426029577 	-0.000805302156 	2.040545576e-07 	0.007164172159 	-8.545524051e-07 	1.365690331e-05
0.03438438409 	0.006478070429 	-0.0009549950582 	2.311054937e-07 	0.00719701413 	-8.303633912e-07 	1.371950924e-05
0.0405829431 	0.00654638914 	-0.001122563509 	2.574772411e-07 	0.00723993224 	-8.04951537e-07 	1.380132308e-05
0.04761204351 	0.006634934954 	-0.001309744119 	2.818505831e-07 	0.007295309081 	-7.766060335e-07 	1.390688674e-05
0.05555517351 	0.00674798318 	-0.001517747192 	3.029074488e-07 	0.007365702877 	-7.458567025e-07 	1.404107687e-05
0.06454090063 	0.006904843577 	-0.001768987937 	3.223982458e-07 	0.007462569085 	-7.137346783e-07 	1.422573079e-05
0.07815107649 	0.007126896952 	-0.002080504611 	3.2690669e-07 	0.007598774647 	-6.546230671e-07 	1.448537645e-05
0.09276442112 	0.007399867459 	-0.002419876995 	3.180380858e-07 	0.007764343484 	-5.872122642e-07 	1.480099667e-05
0.1084475675 	0.007701255789 	-0.002758606493 	2.905843342e-07 	0.007942773481 	-5.048935735e-07 	1.514113384e-05
0.1252825093 	0.008017601491 	-0.003089175254 	2.44301595e-07 	0.008122282479 	-4.049543778e-07 	1.548332788e-05
0.1433555104 	0.008329606678 	-0.00340171256 	1.801944642e-07 	0.008285910114 	-2.872453596e-07 	1.579524763e-05
0.162757545 	0.008611164051 	-0.003683487474 	1.0107746e-07 	0.008410794892 	-1.554227694e-07 	1.603331272e-05
0.1835847774 	0.008828439667 	-0.003918244938 	1.227486898e-08 	0.008467632959 	-1.817576709e-08 	1.614166188e-05
0.1866078948 	0.008843407722 	-0.003940862624 	1.84207258e-06 	0.008461285497 	-6.383595045e-06 	1.612956185e-05
0.2059390814 	0.008939099261 	-0.0040854951 	7.86082375e-08 	0.008420580335 	-1.108253599e-07 	1.60519665e-05
0.2299285983 	0.008891907113 	-0.004159761504 	1.565876522e-07 	0.008227874178 	-2.076416661e-07 	1.5684615e-05
0.2556683305 	0.00862834753 	-0.004110550825 	2.031312214e-07 	0.007844666777 	-2.455468403e-07 	1.495411519e-05
0.2832814443 	0.00808852915 	-0.00390390442 	1.96925868e-07 	0.007230053093 	-2.004506271e-07 	1.378249068e-05
0.3129059726 	0.007228000735 	-0.003508844923 	1.217282278e-07 	0.006363328419 	-6.746959448e-08 	1.213027256e-05
0.3446742826 	0.006058190661 	-0.002917317766 	-8.615449636e-09 	0.005277750611 	1.079612518e-07 	1.006085954e-05
0.3787404413 	0.004712506799 	-0.002184958465 	-1.187554254e-07 	0.004105089574 	2.160909545e-07 	7.825441679e-06
0.4152616124 	0.003464531765 	-0.001445202914 	-1.31241926e-07 	0.00307048049 	1.744664075e-07 	5.853189209e-06
