3.197437928e-34 	0.7304879818 	-4.961102438e-14 	-1.803229427e-20
0.001920179623 	0.7305012524 	-9.149134792e-05 	4.484832832e-08
0.003840345101 	0.7305465618 	-0.0001729989134 	8.36623287e-08
0.005760496377 	0.7306278662 	-0.0002535303814 	1.208518173e-07
0.007680633441 	0.7307429165 	-0.0003364400039 	1.580508837e-07
0.009600756325 	0.7309155582 	-0.0004317531173 	1.998496639e-07
0.01255669343 	0.7311996534 	-0.0005538659913 	2.505148326e-07
0.01589636313 	0.7316301089 	-0.0006993464303 	3.080228676e-07
0.01966957619 	0.7322372064 	-0.0008634629434 	3.689547468e-07
0.02394927615 	0.7330775153 	-0.001048618594 	4.325536034e-07
0.02878858959 	0.7342220052 	-0.001256960057 	4.97771505e-07
0.03425611113 	0.7357601647 	-0.001490672963 	5.629713658e-07
0.04043338076 	0.7378085891 	-0.001752443681 	6.261513345e-07
0.04744143031 	0.7405154885 	-0.002044924286 	6.840209708e-07
0.05536094352 	0.7440623005 	-0.002369993243 	7.331623165e-07
0.06432130776 	0.7491644145 	-0.002764381789 	7.783563398e-07
0.0778967341 	0.7568065048 	-0.003252842301 	7.844668669e-07
0.0924770317 	0.76697553 	-0.003783064723 	7.558715834e-07
0.1081284109 	0.7794582929 	-0.004312206926 	6.808964245e-07
0.12493365 	0.7945136175 	-0.004828664985 	5.592150134e-07
0.1429796724 	0.8124073602 	-0.005317637904 	3.935809869e-07
0.1623579926 	0.833408094 	-0.005760611661 	1.909048546e-07
0.179915767 	0.8539726726 	-0.00607628692 	2.235644569e-06
0.1831652053 	0.8577813181 	-0.006134786578 	3.868398622e-08
0.2055035143 	0.8857765326 	-0.006412676344 	2.854441422e-07
0.2294813006 	0.9176030919 	-0.006561165551 	5.089288588e-07
0.2552137277 	0.9533538928 	-0.006544419149 	6.766191118e-07
0.2828241328 	0.9928704229 	-0.006327378769 	7.504710202e-07
0.3124514441 	1.035440361 	-0.005884214166 	7.03122324e-07
0.3442271852 	1.079226326 	-0.005229231451 	5.852181869e-07
0.3783059509 	1.120779504 	-0.004454223681 	5.088099705e-07
0.4148445556 	1.155666222 	-0.003703320541 	5.408252025e-07
0.454012114 	1.180304246 	-0.003057677128 	6.118209206e-07
0.4959899515 	1.193047262 	-0.002491051855 	6.257553854e-07
0.5379865561 	1.194725098 	-0.00196804231 	5.867292319e-07
0.577207568 	1.188398809 	-0.001483502483 	5.304746699e-07
0.6138321997 	1.176808375 	-0.001030290995 	4.747031484e-07
0.6480299089 	1.161461445 	-0.0006004925981 	4.190432399e-07
0.6799601987 	1.143220078 	-0.0001935946408 	3.550022741e-07
0.7097727691 	1.122665806 	0.000185726937 	2.737732063e-07
0.7376075325 	1.100257783 	0.0005301570217 	1.718191663e-07
0.7635955286 	1.076397587 	0.0008312693071 	5.037428662e-08
0.787859151 	1.05145198 	0.001081001524 	-8.503827758e-08
0.8105127434 	1.025756925 	0.00127252085 	-2.259024136e-07
0.831663108 	0.9996129186 	0.001401107656 	-3.620642979e-07
0.8514099765 	0.9732696839 	0.001464857187 	-4.827207283e-07
0.8698464725 	0.9469024599 	0.001465055466 	-5.779019613e-07
0.8870595453 	0.9205814469 	0.001406149655 	-6.398479322e-07
0.9031303776 	0.8942332235 	0.001296371515 	-6.638681895e-07
0.9181347659 	0.8675871831 	0.001143932603 	-6.492312534e-07
0.9321434779 	0.8420065782 	0.0009738030553 	-6.028862287e-07
0.9414132658 	0.8197916741 	0.0008213194636 	-5.428828595e-07
0.9496178443 	0.7994813258 	0.0006869118195 	-4.789810361e-07
0.9568796188 	0.7788378313 	0.0005617393228 	-4.114136398e-07
0.9633069287 	0.7573224701 	0.0004491290195 	-3.436316381e-07
0.9689956638 	0.73425324 	0.0003501558519 	-2.784901402e-07
0.9740306954 	0.7087119954 	0.0002652188845 	-2.181857849e-07
0.9784871417 	0.6793785763 	0.0001951073359 	-1.643669346e-07
0.982431489 	0.6442163197 	0.0001516813993 	-1.177786791e-07
0.9859225838 	0.5998506549 	0.0001234914295 	-7.942479762e-08
0.98901251 	0.5438638244 	6.897021825e-05 	-5.15329438e-08
0.9910196523 	0.4767848682 	-1.551985001e-05 	-3.351442166e-08
0.9930267946 	0.3877202137 	-3.984037157e-05 	-2.01986177e-08
0.9950339369 	0.2691802472 	3.468506482e-05 	-9.07110296e-09
0.9970410793 	0.1357007332 	5.716753654e-05 	-2.128057354e-09
0.9990482216 	0.03872258241 	1.525142103e-05 	-4.442359651e-12
0.9990482216 	0.03872258241 	1.525142103e-05 	-4.442359651e-12
