0.4709558481 	4.269576531e-07 	-3.785314713e-09 	3.019148085e-13 	4.261471642e-07 	-2.370972396e-11 	8.123549364e-10
0.4720092239 	3.505895687e-05 	-2.736707007e-06 	2.150187125e-10 	3.499180051e-05 	-1.945858164e-09 	6.670409723e-08
0.4730625996 	0.0003993192046 	-9.015358984e-05 	6.402869772e-09 	0.000398447668 	-2.157604698e-08 	7.59551998e-07
0.4741159754 	0.001632326994 	-0.0005652109792 	3.185651681e-08 	0.001628657018 	-7.71409585e-08 	3.104672938e-06
0.4751693511 	0.003521489013 	-0.001439214647 	6.25981054e-08 	0.003514851802 	-1.368037115e-07 	6.700284436e-06
0.4762227269 	0.005417853839 	-0.002369648403 	7.774751569e-08 	0.005408754495 	-1.668229772e-07 	1.031058935e-05
0.4778443634 	0.006897170823 	-0.003051963738 	7.895578173e-08 	0.006882306613 	-1.696769821e-07 	1.311958924e-05
0.4796765386 	0.007778729723 	-0.003416377548 	7.193087628e-08 	0.007756715414 	-1.524685437e-07 	1.478645545e-05
0.4817465869 	0.008248349441 	-0.003608301664 	6.140095479e-08 	0.008222535296 	-1.233071035e-07 	1.567443761e-05
0.4840853915 	0.008462739569 	-0.003693801112 	4.696919109e-08 	0.008434367554 	-8.314809899e-08 	1.607824877e-05
0.4867278453 	0.008505952684 	-0.003710576259 	2.807941411e-08 	0.008473724095 	-3.126016577e-08 	1.615327328e-05
0.4897133715 	0.008421543315 	-0.003676986323 	3.985696466e-09 	0.008384727853 	3.381057409e-08 	1.59836217e-05
0.4930865115 	0.008231980848 	-0.003601785588 	-2.632253891e-08 	0.008190132449 	1.139981419e-07 	1.561266878e-05
0.4968975894 	0.007947997383 	-0.003488545577 	-6.40681791e-08 	0.00790062119 	2.113801642e-07 	1.506077985e-05
0.5012034633 	0.007573408532 	-0.003336610638 	-1.102260201e-07 	0.007520180255 	3.27754313e-07 	1.433555369e-05
0.506068373 	0.007063724133 	-0.003137128876 	-1.730309834e-07 	0.007004444094 	4.770337825e-07 	1.335241723e-05
0.5134203412 	0.006362723451 	-0.002850973952 	-2.562585658e-07 	0.006297535242 	6.668646603e-07 	1.200485248e-05
0.5212948542 	0.005529057403 	-0.002493359222 	-3.470954445e-07 	0.005460033821 	8.658550251e-07 	1.0408342e-05
0.529729052 	0.004655652659 	-0.002101780253 	-4.598711615e-07 	0.004586737501 	1.017584445e-06 	8.743596494e-06
0.5387627144 	0.003805803083 	-0.001675056905 	-5.657109597e-07 	0.003741503261 	1.060209184e-06 	7.132345113e-06
0.5484384488 	0.003056685666 	-0.001247197925 	-5.938464847e-07 	0.003002087557 	9.542664324e-07 	5.722813271e-06
0.5588018907 	0.002479537088 	-0.0008634399719 	-5.442027894e-07 	0.002439379723 	7.034628387e-07 	4.650135742e-06
0.5699019192 	0.002110879736 	-0.0005498179328 	-4.432836895e-07 	0.002087747071 	3.956525238e-07 	3.979826177e-06
0.5817908876 	0.00192478973 	-0.0003007689619 	-3.535908414e-07 	0.001919287459 	1.438888432e-07 	3.658695335e-06
0.5945248701 	0.001858268451 	-9.288623899e-05 	-3.000437578e-07 	0.001869807582 	-1.065752157e-08 	3.564372938e-06
0.6081639266 	0.001856072578 	8.664828399e-05 	-2.512499382e-07 	0.001883106283 	-8.608606497e-08 	3.589723957e-06
0.6227723857 	0.001886059667 	0.0002431793836 	-2.090071419e-07 	0.001926578204 	-1.183764198e-07 	3.672593521e-06
0.638419148 	0.001933283524 	0.0003825811846 	-1.735248724e-07 	0.001985249308 	-1.274129858e-07 	3.784436952e-06
0.6551780116 	0.00199074969 	0.000508661503 	-1.405939954e-07 	0.002052109313 	-1.213645951e-07 	3.911890705e-06
0.6731280194 	0.002055150947 	0.0006237832297 	-1.081393079e-07 	0.002123788498 	-1.037841843e-07 	4.048531154e-06
0.6923538328 	0.002125536735 	0.000730004809 	-7.494257973e-08 	0.002199205288 	-7.633650133e-08 	4.192296517e-06
0.7129461301 	0.002203203583 	0.0008298077109 	-4.017696773e-08 	0.0022794564 	-3.967832977e-08 	4.34527744e-06
0.7350020349 	0.002290699424 	0.0009249892219 	-3.77929407e-09 	0.002366843787 	5.641259996e-09 	4.511862088e-06
0.7570579485 	0.00238945892 	0.001015350204 	3.286404481e-08 	0.002462821395 	5.791221047e-08 	4.694822085e-06
0.7776502527 	0.002500719925 	0.001101763432 	6.835185902e-08 	0.002569119084 	1.154747966e-07 	4.897455023e-06
0.7968760713 	0.002628147846 	0.001187551847 	1.028607636e-07 	0.002689961291 	1.78427623e-07 	5.127813856e-06
0.814826083 	0.002776715838 	0.001276445951 	1.373767974e-07 	0.002830715437 	2.484165262e-07 	5.396130379e-06
0.831584949 	0.002951725935 	0.001372289263 	1.834246367e-07 	0.002996491041 	3.270741304e-07 	5.712144757e-06
0.8472317127 	0.003159603071 	0.001475329526 	2.160250104e-07 	0.003192671279 	4.151792633e-07 	6.086118815e-06
0.8618401721 	0.003407134941 	0.001589012781 	2.450381249e-07 	0.003425982153 	5.155305873e-07 	6.530874187e-06
0.8754792281 	0.003698566758 	0.001721099194 	2.936455211e-07 	0.003702532293 	6.214323719e-07 	7.058055615e-06
0.8882132094 	0.004032764743 	0.001873383034 	3.347144756e-07 	0.004023399504 	7.129633152e-07 	7.669717701e-06
0.9001021759 	0.004402303812 	0.002042830104 	3.605514524e-07 	0.004382880362 	7.72806471e-07 	8.354988129e-06
0.9112022019 	0.004795874924 	0.002224306264 	3.683213062e-07 	0.004770104101 	7.937532502e-07 	9.093144199e-06
0.9215656407 	0.005202920979 	0.002401093454 	3.300821695e-07 	0.0051731901 	7.793717342e-07 	9.861538144e-06
0.9312413717 	0.005615188036 	0.002565660153 	2.831275327e-07 	0.005582886564 	7.386510338e-07 	1.064253347e-05
0.9402750304 	0.006022649158 	0.002724350513 	2.52510788e-07 	0.005989418419 	6.72976045e-07 	1.141749618e-05
0.9487092242 	0.006411198494 	0.002873264495 	2.094640909e-07 	0.006379158713 	5.839148163e-07 	1.21604495e-05
0.9565837329 	0.006764928665 	0.00301011484 	1.667420362e-07 	0.006735708944 	4.817206016e-07 	1.284013334e-05
0.9639356968 	0.007044228512 	0.003105661186 	1.282116499e-07 	0.007017932971 	3.834225313e-07 	1.337813078e-05
0.9688006083 	0.007228625552 	0.003161441977 	9.890269572e-08 	0.007204885883 	3.043871388e-07 	1.373451499e-05
0.9731064834 	0.007344633864 	0.003201941455 	7.741947559e-08 	0.007323310089 	2.416478606e-07 	1.396026444e-05
0.976917562 	0.007404794477 	0.003220015599 	5.990921865e-08 	0.007385451116 	1.886450913e-07 	1.407872251e-05
0.9802907021 	0.007401968351 	0.003214754247 	4.592118671e-08 	0.007384191095 	1.448327823e-07 	1.407632056e-05
0.9832762282 	0.007322890076 	0.003180948328 	3.485104315e-08 	0.007306406689 	1.092918006e-07 	1.392804186e-05
0.9859186816 	0.007143743559 	0.003108612952 	2.618046216e-08 	0.007128101701 	8.097789163e-08 	1.358814299e-05
0.9882574856 	0.006821597782 	0.002978787223 	1.948471083e-08 	0.006806266849 	5.886784353e-08 	1.297463632e-05
0.990327533 	0.006278083533 	0.002754560816 	1.433089968e-08 	0.006264824485 	4.198875198e-08 	1.194249669e-05
0.9921597073 	0.005377189611 	0.002370961079 	1.045503255e-08 	0.005368385791 	2.936167853e-08 	1.023363538e-05
0.9937813429 	0.004012222963 	0.001730333351 	7.227499174e-09 	0.004006312796 	1.988772622e-08 	7.637145686e-06
0.9948347186 	0.002429466077 	0.0009540671477 	4.146149371e-09 	0.002424918887 	1.215009712e-08 	4.62256937e-06
0.9958880943 	0.001046859312 	0.0003341310398 	1.551366946e-09 	0.001044570772 	5.443446843e-09 	1.991242215e-06
0.9969414701 	0.000242352839 	4.714796197e-05 	2.277831479e-10 	0.000241856778 	1.30149703e-09 	4.610462394e-07
0.9979948458 	2.099751389e-05 	1.345814743e-06 	6.425729552e-12 	2.095776874e-05 	1.13660886e-10 	3.995133212e-08
0.9990482216 	2.801654258e-07 	2.019473673e-09 	9.28088063e-15 	2.79633152e-07 	1.517928453e-12 	5.330585077e-10
