0.121376578 	0.1300691764 	0.1005923251 	-0.00144842651
0.123583729 	0.4500264346 	0.3344308249 	-0.004385624885
0.1257894093 	0.7098292494 	0.4947259486 	-0.005017444209
0.1279925952 	0.8227044104 	0.5403810805 	-0.004300134054
0.1301922761 	0.864279525 	0.5436440532 	-0.003710552966
0.132387455 	0.884182567 	0.5353864442 	-0.003273316601
0.1357557942 	0.9012314055 	0.5215661011 	-0.002814487568
0.1395413836 	0.9174595012 	0.5047793743 	-0.002372483866
0.1437868381 	0.9341858256 	0.4878494431 	-0.001958977883
0.1485346694 	0.9516979027 	0.4706302748 	-0.001575620878
0.1539572698 	0.9698256512 	0.4527730403 	-0.001215813764
0.1600645007 	0.9882991103 	0.4343502301 	-0.0008871362666
0.1668783649 	1.00690718 	0.4155951467 	-0.0005971493013
0.1744706299 	1.025467707 	0.3964622409 	-0.0003502312282
0.1830959347 	1.043871865 	0.3768729013 	-0.0001469514859
0.1922476596 	1.061461336 	0.3558780323 	-8.608050437e-05
0.1926955792 	1.062082968 	0.3544795803 	-1.097872341e-05
0.2053746929 	1.076059462 	0.3249544023 	-0.0002448001493
0.2189675343 	1.089239104 	0.296532603 	-0.0003645691555
0.2334990144 	1.100936104 	0.2709895236 	-0.0003918606934
0.2489714712 	1.111134382 	0.2480511499 	-0.0003490893458
0.2654937654 	1.119919355 	0.22733508 	-0.0002575090408
0.2832036071 	1.127324527 	0.2085260212 	-0.0001141871839
0.3020930082 	1.13337853 	0.1913526589 	-9.980395529e-07
0.3222472526 	1.138117755 	0.1755729255 	5.292939777e-05
0.3437457136 	1.141581629 	0.1609399894 	6.531355551e-05
0.366723401 	1.143803206 	0.1472676093 	5.116429692e-05
0.3912146542 	1.144789722 	0.1344229535 	2.275841758e-05
0.4093312864 	1.144667313 	0.126041904 	-0.0002751977817
0.4171316319 	1.144763978 	0.1221225843 	4.45188134e-06
0.444521887 	1.143887236 	0.1102299496 	2.238929033e-05
0.4737879914 	1.14166841 	0.09915211647 	4.153323622e-05
0.5050603485 	1.138071679 	0.08881806381 	5.760281114e-05
0.5384624778 	1.132940971 	0.07909958602 	6.842405489e-05
0.574124097 	1.126179496 	0.07001294721 	7.395623595e-05
0.6096731358 	1.118103373 	0.06186307893 	7.42827602e-05
0.642780273 	1.109237181 	0.05482565988 	7.052276456e-05
0.6736372215 	1.099869364 	0.04877514087 	6.453706178e-05
0.7024167125 	1.090075214 	0.04352056268 	5.766932549e-05
0.7292743072 	1.079843164 	0.03890656585 	5.080394665e-05
0.7543509671 	1.06911423 	0.03481917672 	4.428129456e-05
0.777772227 	1.05779355 	0.03117100992 	3.824991799e-05
0.7996531056 	1.045759955 	0.02789349079 	3.278812723e-05
0.8200980707 	1.032876796 	0.02493170941 	2.790585478e-05
0.8392033992 	1.019002262 	0.02224049513 	2.357446991e-05
0.8570577716 	1.003995717 	0.01978241007 	1.97526719e-05
0.8737433156 	0.987716859 	0.01752524038 	1.63967319e-05
0.8893364195 	0.9700154045 	0.01544068294 	1.345389129e-05
0.9039082323 	0.9507116497 	0.01350369855 	1.08790527e-05
0.917525146 	0.9295681023 	0.01169306491 	8.632003251e-06
0.9302491908 	0.9062447343 	0.009988079852 	6.680132147e-06
0.9421383606 	0.8820951457 	0.008477470088 	5.092381523e-06
0.9500106837 	0.8598669395 	0.007274276273 	3.97738022e-06
0.9569817698 	0.8387615 	0.006278851784 	3.122698114e-06
0.9631544511 	0.8167266084 	0.005378766935 	2.413013637e-06
0.9686199044 	0.7933292063 	0.004564319443 	1.824649691e-06
0.9734589462 	0.7679295477 	0.003826958344 	1.337405962e-06
0.9777432055 	0.7395746539 	0.003160103552 	9.352080007e-07
0.9815361564 	0.7068101559 	0.002560038185 	6.070204977e-07
0.9848940386 	0.6673307768 	0.002033131206 	3.428336533e-07
0.9878666762 	0.617318168 	0.001552996794 	1.302803374e-07
0.9904982048 	0.5544718061 	0.001097743572 	-1.080623999e-08
0.9922078258 	0.4808777189 	0.0007185905894 	-5.530902219e-08
0.993917638 	0.3886842153 	0.0004548670398 	-4.737853671e-08
0.9956276413 	0.2721871833 	0.0002613785949 	-4.993669265e-08
0.9973378359 	0.1406640296 	5.08771317e-05 	-7.297070278e-08
0.9990482216 	0.04046747325 	-3.865001656e-05 	-4.849132803e-08
