0.4709460472 	0.04207082184 	-2.396384067e-05 	-3.008321722e-07
0.4709460472 	0.04207082184 	-2.396384067e-05 	-3.008321722e-07
0.4719924022 	0.1618432095 	-9.62185917e-05 	-1.087212919e-06
0.4730387601 	0.3208673659 	-0.0001530413732 	-2.125052062e-06
0.4740851209 	0.468850421 	-0.0001386831473 	-3.13770644e-06
0.4751314845 	0.592101434 	-0.000148841162 	-3.993198776e-06
0.4761778509 	0.6956088865 	-0.000251067902 	-4.736991274e-06
0.4777887022 	0.7877606969 	-0.0003594189221 	-5.455847241e-06
0.4796086996 	0.8638532901 	-0.0004014239468 	-6.104363914e-06
0.4816649984 	0.9256172075 	-0.0004233071833 	-6.677162286e-06
0.4839898925 	0.9778615423 	-0.000461958041 	-7.20921012e-06
0.4866170339 	1.023496388 	-0.0005047992776 	-7.720089617e-06
0.4895852754 	1.064367863 	-0.0005477676209 	-8.219918932e-06
0.492938906 	1.101712761 	-0.0005905255971 	-8.717401155e-06
0.4967307534 	1.136384286 	-0.0006337160377 	-9.219172014e-06
0.5010150927 	1.16898234 	-0.0006751520205 	-9.728989594e-06
0.5058569357 	1.20261746 	-0.0007183022004 	-1.028873187e-05
0.5131774231 	1.23833593 	-0.000766608483 	-1.093651405e-05
0.5210221424 	1.272159678 	-0.0008084597047 	-1.159047572e-05
0.5294278369 	1.302431844 	-0.0008400435348 	-1.221061329e-05
0.5384349972 	1.329851594 	-0.0008643868302 	-1.279520424e-05
0.5480868191 	1.354833713 	-0.0008792740562 	-1.334228268e-05
0.5584294125 	1.377594051 	-0.0008849292536 	-1.384715362e-05
0.5695120252 	1.398220146 	-0.0008823558768 	-1.430256193e-05
0.5813872839 	1.416702567 	-0.0008719538035 	-1.470103734e-05
0.5941114518 	1.432837285 	-0.0008544972336 	-1.502724045e-05
0.6077447052 	1.446109416 	-0.000833395069 	-1.525361795e-05
0.6223514991 	1.45581234 	-0.0008160196259 	-1.534884744e-05
0.6380015177 	1.46153207 	-0.0008102537395 	-1.528991766e-05
0.6547677711 	1.463552403 	-0.0008173504966 	-1.506447394e-05
0.6727297628 	1.462538778 	-0.0008328494091 	-1.466450159e-05
0.6919718284 	1.458970834 	-0.0008509729696 	-1.408873536e-05
0.7125844168 	1.452982143 	-0.0008659551625 	-1.334525176e-05
0.7346644336 	1.444572864 	-0.0008726482648 	-1.244417342e-05
0.756746148 	1.434065399 	-0.0008694316409 	-1.151386171e-05
0.7773635624 	1.422033794 	-0.0008567938817 	-1.065310263e-05
0.7966134053 	1.408746543 	-0.0008334287617 	-9.826785748e-06
0.814586177 	1.394246728 	-0.0007961065273 	-9.0359465e-06
0.8313664872 	1.37865383 	-0.0007466958627 	-8.283464088e-06
0.8470333997 	1.36208087 	-0.0006922259589 	-7.57193499e-06
0.8616607424 	1.344533484 	-0.0006363966426 	-6.905951513e-06
0.8753174814 	1.325979658 	-0.0005811692434 	-6.276115277e-06
0.8880680093 	1.306400132 	-0.0005278960929 	-5.68390536e-06
0.8999724522 	1.285755882 	-0.000476776649 	-5.130393224e-06
0.9110869503 	1.26395894 	-0.0004280754805 	-4.610027352e-06
0.9214639198 	1.240861429 	-0.0003821548771 	-4.120658352e-06
0.9311522995 	1.216236843 	-0.0003391946309 	-3.659633974e-06
0.9401977815 	1.189749825 	-0.0002992208842 	-3.224095599e-06
0.9486430259 	1.160905885 	-0.0002603733312 	-2.811278942e-06
0.9565278625 	1.128965674 	-0.000225688444 	-2.419216961e-06
0.9638894781 	1.095419979 	-0.0001966008937 	-2.068991632e-06
0.9687607812 	1.063891548 	-0.0001704436433 	-1.786957374e-06
0.9730723166 	1.033322654 	-0.0001487396421 	-1.551699797e-06
0.9768884077 	1.000784305 	-0.0001298949376 	-1.337523174e-06
0.9802659863 	0.9656796289 	-0.0001118377664 	-1.141455813e-06
0.9832554423 	0.9271835879 	-9.481293908e-05 	-9.61326643e-07
0.9859013753 	0.8841097566 	-7.776821147e-05 	-7.954778547e-07
0.98824326 	0.8346784413 	-5.643455576e-05 	-6.426536007e-07
0.990316035 	0.7760996868 	-2.161219127e-05 	-5.019694632e-07
0.9921506239 	0.7038407288 	-1.102681479e-05 	-3.735902715e-07
0.9937743971 	0.6166408282 	-5.787025034e-05 	-2.662308894e-07
0.9948291616 	0.5198869049 	-8.323607292e-05 	-1.839833236e-07
0.9958839263 	0.4077642255 	-2.625970773e-05 	-1.138951879e-07
0.9969386912 	0.2770207543 	3.211133741e-05 	-5.401090818e-08
0.9979934563 	0.1391043336 	2.666972938e-05 	-1.330495223e-08
0.9990482216 	0.03925892075 	5.656170979e-06 	9.673354763e-10
