0.3359950097 	0.0610534784 	0.01084177886 	-4.327017787e-05
0.3359950097 	0.0610534784 	0.01084177886 	-4.327017787e-05
0.3371488821 	0.2361594658 	0.04122380502 	-0.0001692034523
0.3383029084 	0.4610496687 	0.08001669649 	-0.0003321807358
0.339456909 	0.6598006992 	0.1144564551 	-0.0004774947008
0.3406107058 	0.8163018624 	0.1413197126 	-0.0005920438427
0.3417641219 	0.9439825226 	0.1629508528 	-0.000676120688
0.3435386191 	1.056433822 	0.1817958652 	-0.0007244092454
0.345541121 	1.145969467 	0.1964802055 	-0.0007407160852
0.3477994817 	1.211997171 	0.2067841036 	-0.000723565134
0.3503442295 	1.258214876 	0.2132387499 	-0.0006795888618
0.3532733514 	1.287266872 	0.2162538398 	-0.0006214283356
0.356598976 	1.303132096 	0.2165603163 	-0.0005644093455
0.3603444458 	1.311071869 	0.215158669 	-0.0005127884046
0.3645614832 	1.31516443 	0.2127594674 	-0.000462218374
0.3694015871 	1.317394724 	0.2096471166 	-0.0004095598055
0.3748927519 	1.318523172 	0.2056185755 	-0.0003538957627
0.3832077724 	1.318537018 	0.2003158176 	-0.0002781747678
0.3922194226 	1.317130696 	0.1941056698 	-0.000204096238
0.4019645111 	1.314491273 	0.1874009045 	-0.0001360145003
0.41246846 	1.310989809 	0.1803960708 	-7.405407663e-05
0.4238250473 	1.306942531 	0.1731654267 	-1.817095863e-05
0.4281449265 	1.305377359 	0.1705421732 	-0.0001732393799
0.4360921644 	1.302421411 	0.1657344029 	-2.919778677e-05
0.4493258187 	1.297469715 	0.1581052745 	-6.907856997e-05
0.4636467224 	1.292098963 	0.1502881427 	-0.000102268396
0.479142112 	1.286280371 	0.1422980274 	-0.000128411149
0.495937783 	1.27998696 	0.1341517811 	-0.0001474027202
0.5140945125 	1.2732011 	0.1258802277 	-0.0001592143226
0.5336915725 	1.265900862 	0.1175130905 	-0.0001641643254
0.5548794993 	1.258052148 	0.1090698365 	-0.0001628936439
0.577708027 	1.249609503 	0.1005797815 	-0.0001562324766
0.6022888803 	1.240496344 	0.09206892497 	-0.0001452684386
0.6287248958 	1.23059084 	0.0835469347 	-0.0001225956894
0.6571183725 	1.219912684 	0.07516070569 	-0.0001003799985
0.6855585609 	1.208855648 	0.06732471508 	-8.371232035e-05
0.7121365164 	1.197838484 	0.06033326905 	-7.15462773e-05
0.7369645634 	1.186899615 	0.05413960294 	-6.241337892e-05
0.7601541182 	1.175894509 	0.0486088431 	-5.528949637e-05
0.781812674 	1.164684698 	0.04363741117 	-4.952559576e-05
0.8020426129 	1.153140536 	0.03914351056 	-4.471518292e-05
0.8209384831 	1.141137574 	0.03506151452 	-4.059149926e-05
0.8385893071 	1.128556418 	0.03133820364 	-3.534562031e-05
0.8550774756 	1.115290953 	0.02793041826 	-3.075771892e-05
0.8704799455 	1.101258866 	0.02480117488 	-2.682238079e-05
0.8848682824 	1.086422977 	0.0219170924 	-2.344288339e-05
0.898309154 	1.070813144 	0.01924886462 	-2.051621816e-05
0.9108647908 	1.054447941 	0.01677266954 	-1.797399821e-05
0.922593274 	1.037155079 	0.01446112811 	-1.57642661e-05
0.9335488469 	1.018573765 	0.01229110547 	-1.376198057e-05
0.9437821903 	0.9982668761 	0.01025038812 	-1.189802137e-05
0.9533406678 	0.9772044806 	0.008460610807 	-1.025660321e-05
0.9596679154 	0.9575340953 	0.007058116172 	-8.973665558e-06
0.9652695907 	0.938377086 	0.005918324048 	-7.879550102e-06
0.9702287469 	0.9176696656 	0.004908123315 	-6.860221177e-06
0.9746189643 	0.8947028349 	0.004017485787 	-5.897505941e-06
0.9785054204 	0.8685005716 	0.003236896509 	-4.98136239e-06
0.9819458465 	0.8377013661 	0.002558772514 	-4.108674569e-06
0.9849913737 	0.8003631063 	0.001978826725 	-3.282338401e-06
0.9876872839 	0.7536146543 	0.001499518466 	-2.51641425e-06
0.9900736765 	0.6930147563 	0.001081908795 	-1.845584083e-06
0.9921860593 	0.6168601357 	0.000702246949 	-1.307891863e-06
0.9935583211 	0.5296605187 	0.0004210053862 	-8.874220951e-07
0.9949306682 	0.4248439443 	0.0002640137554 	-5.333297928e-07
0.9963031006 	0.2966205939 	0.0001552719919 	-2.493122776e-07
0.9976756184 	0.1534005811 	-1.275252179e-06 	-1.831519029e-08
0.9990482216 	0.04418904201 	-5.616050058e-05 	5.18576275e-08
