0.3524915403 	5.196573521e-07 	-5.965442507e-09 	5.013002094e-12 	5.148263033e-07 	-2.195205248e-10 	9.814020226e-10
0.3536068642 	4.679677909e-05 	-4.532705195e-06 	7.144578012e-09 	4.380005626e-05 	-3.961447834e-08 	8.349508083e-08
0.3547223496 	0.0005609177126 	-0.0001368840561 	2.148704091e-07 	0.0004717689422 	-4.444387877e-07 	8.993227252e-07
0.3558378442 	0.002189881569 	-0.0007244399946 	7.919238429e-07 	0.001721592115 	-1.139614889e-06 	3.281833062e-06
0.3569531967 	0.00432049825 	-0.00159443367 	9.855990705e-07 	0.003296092923 	-9.045774417e-07 	6.283269213e-06
0.3580682569 	0.005927157175 	-0.002281836866 	2.263365837e-07 	0.004467979008 	9.688208637e-07 	8.5172098e-06
0.35978394 	0.006543907425 	-0.002557801925 	-1.196684187e-06 	0.004915355887 	4.209223348e-06 	9.370034472e-06
0.361720438 	0.006108471064 	-0.002398263096 	-3.269702988e-06 	0.004595902309 	7.769182328e-06 	8.761067166e-06
0.3639049575 	0.005124880564 	-0.002002900969 	-5.144456426e-06 	0.003888235993 	9.72778143e-06 	7.412058481e-06
0.3663674413 	0.004027750953 	-0.001522263632 	-5.510540764e-06 	0.003131069504 	8.419719381e-06 	5.968688711e-06
0.36920096 	0.003133662715 	-0.001085300032 	-4.303001635e-06 	0.002569973869 	4.032131556e-06 	4.899084481e-06
0.3724184949 	0.002576562062 	-0.000756564192 	-2.804170845e-06 	0.002320472581 	-7.799028358e-07 	4.423465681e-06
0.3760438857 	0.002295688716 	-0.0005228608278 	-1.888386282e-06 	0.002343672056 	-4.019990709e-06 	4.467690329e-06
0.3801277765 	0.002159801111 	-0.0003452805496 	-1.373195904e-06 	0.002518460549 	-5.292012141e-06 	4.800885777e-06
0.3848143963 	0.002080384183 	-0.0002000095327 	-9.516249861e-07 	0.002737698663 	-5.267011389e-06 	5.218814555e-06
0.3901331779 	0.002014944729 	-6.853684175e-05 	-7.305637295e-07 	0.002961490652 	-4.70618123e-06 	5.645424287e-06
0.3981914987 	0.001942728027 	6.889611057e-05 	-5.514865597e-07 	0.003148852355 	-3.213097915e-06 	6.002587766e-06
0.4069277984 	0.001869972571 	0.0001966958767 	-2.40256178e-07 	0.003225049684 	-1.49631628e-06 	6.147841055e-06
0.4163791821 	0.001810067011 	0.0002881512358 	4.781033414e-08 	0.003195984444 	-7.083516533e-07 	6.092434628e-06
0.4265723647 	0.001762475629 	0.0003443054243 	1.866689775e-07 	0.003136674388 	-4.443575755e-07 	5.979373177e-06
0.4375983103 	0.001725060728 	0.0003750737092 	1.828294002e-07 	0.003084961503 	-2.741580077e-07 	5.880794045e-06
0.4495688352 	0.001695580802 	0.0003929397818 	9.535065281e-08 	0.003046870859 	-1.229799356e-07 	5.808182691e-06
0.4609124074 	0.001675235809 	0.0004060237897 	5.585536992e-09 	0.00302401455 	-5.81465901e-07 	5.764612214e-06
0.4625033521 	0.001672343279 	0.0004078518393 	1.301943837e-08 	0.003020706597 	-1.669173045e-08 	5.758306336e-06
0.4764361663 	0.001654113282 	0.0004235385422 	1.179233059e-07 	0.003003463531 	-1.450746958e-07 	5.72543626e-06
0.4915177733 	0.001640009939 	0.0004407621517 	2.180853873e-07 	0.002993770902 	-2.616058486e-07 	5.706959416e-06
0.5078705597 	0.00162917226 	0.0004594197806 	3.120052473e-07 	0.002990123739 	-3.682746736e-07 	5.700006908e-06
0.5255559403 	0.001620871094 	0.0004794563158 	3.971427824e-07 	0.00299097355 	-4.659947625e-07 	5.701626885e-06
0.5446528007 	0.001614455903 	0.0005009064893 	4.70040736e-07 	0.002994753092 	-5.546730339e-07 	5.708831741e-06
0.5653073198 	0.001609429473 	0.0005240465961 	5.272634031e-07 	0.002999696674 	-6.331782463e-07 	5.718255584e-06
0.5875706324 	0.001605551596 	0.0005494200258 	5.649504485e-07 	0.003003621228 	-6.996490271e-07 	5.725736874e-06
0.6115522574 	0.001602725533 	0.0005774437981 	5.799488395e-07 	0.003004062475 	-7.512232445e-07 	5.726578012e-06
0.6373531822 	0.00160097018 	0.0006084093832 	5.700536077e-07 	0.002997965943 	-7.822694596e-07 	5.714956328e-06
0.6650736862 	0.001600800813 	0.0006422983238 	5.367648856e-07 	0.002981933492 	-7.830838442e-07 	5.684394021e-06
0.6928473989 	0.00160357828 	0.000677772032 	4.873676339e-07 	0.00295528238 	-7.480090318e-07 	5.633589595e-06
0.7188076063 	0.001611480712 	0.0007135229022 	4.342291524e-07 	0.002921511842 	-6.795327986e-07 	5.569213563e-06
0.7430616173 	0.001627287858 	0.0007500094403 	3.868166701e-07 	0.002885444193 	-5.807456619e-07 	5.5004586e-06
0.7657166274 	0.001654080894 	0.0007884144705 	3.501904337e-07 	0.002852366954 	-4.570206822e-07 	5.437404189e-06
0.7868765632 	0.001695050021 	0.0008298952916 	3.267615348e-07 	0.002828514123 	-3.159364261e-07 	5.391934063e-06
0.8066407466 	0.001753400648 	0.0008757740671 	3.159997068e-07 	0.0028202993 	-1.662801862e-07 	5.376274327e-06
0.825101173 	0.001832016597 	0.0009274655481 	3.148298975e-07 	0.00283340615 	-1.775142531e-08 	5.401259627e-06
0.8423446134 	0.001932805893 	0.0009861160279 	3.181970381e-07 	0.002871969312 	1.188834405e-07 	5.474771732e-06
0.8584514973 	0.002055788213 	0.001052106008 	3.188424891e-07 	0.002937813682 	2.333451825e-07 	5.6002894e-06
0.8734970175 	0.00219802932 	0.001124554151 	3.079253607e-07 	0.00302977593 	3.156428684e-07 	5.775595006e-06
