0.4709558481 	0.04219823139 	-8.564999204e-06 	3.905108452e-11
0.4720092239 	0.1618000623 	-4.050882585e-05 	-1.478864951e-10
0.4730625996 	0.3211032974 	-4.040662005e-05 	-1.182578309e-09
0.4741159754 	0.4694266465 	3.482342933e-05 	-2.832365774e-09
0.4751693511 	0.5928035856 	7.884131406e-05 	-4.292762659e-09
0.4762227269 	0.6962542943 	2.751091175e-05 	-5.921027676e-09
0.4778443634 	0.7883453475 	-2.619391338e-05 	-8.42185235e-09
0.4796765386 	0.8644676287 	-1.381914134e-05 	-1.167167931e-08
0.4817465869 	0.9263433649 	1.65561529e-05 	-1.545895089e-08
0.4840853915 	0.9787503429 	3.045847557e-05 	-1.989414011e-08
0.4867278453 	1.02459201 	4.139671683e-05 	-2.510619569e-08
0.4897133715 	1.065709171 	5.366136422e-05 	-3.114132692e-08
0.4930865115 	1.103323156 	6.825006923e-05 	-3.800742595e-08
0.4968975894 	1.138278002 	8.512693385e-05 	-4.569920355e-08
0.5012034633 	1.171177464 	0.0001067025067 	-5.419455945e-08
0.506068373 	1.205159636 	0.0001353789678 	-6.423292663e-08
0.5134203412 	1.241284357 	0.0001713048002 	-7.634531957e-08
0.5212948542 	1.275517056 	0.0002178325048 	-8.966336885e-08
0.529729052 	1.306160902 	0.0002727411894 	-1.035257765e-07
0.5387627144 	1.333895973 	0.0003326536846 	-1.180245267e-07
0.5484384488 	1.359110954 	0.000399206696 	-1.327909808e-07
0.5588018907 	1.382000166 	0.000470864528 	-1.470569772e-07
0.5699019192 	1.402642762 	0.0005455793011 	-1.608807083e-07
0.5817908876 	1.420979675 	0.0006219269556 	-1.737499345e-07
0.5945248701 	1.436657229 	0.0006954352535 	-1.828974115e-07
0.6081639266 	1.44901469 	0.0007563821651 	-1.839386145e-07
0.6227723857 	1.457409793 	0.0007920937387 	-1.751444688e-07
0.638419148 	1.461779392 	0.0007950252966 	-1.615816732e-07
0.6551780116 	1.462760861 	0.0007686689216 	-1.505996826e-07
0.6731280194 	1.461093359 	0.0007204725381 	-1.455209081e-07
0.6923538328 	1.45717072 	0.000656754802 	-1.460375719e-07
0.7129461301 	1.451047825 	0.0005828754407 	-1.504075938e-07
0.7350020349 	1.442675549 	0.0005046336402 	-1.565035794e-07
0.7570579485 	1.432327781 	0.0004305919995 	-1.622893131e-07
0.7776502527 	1.420518198 	0.0003677208828 	-1.669444107e-07
0.7968760713 	1.407507304 	0.0003174979039 	-1.707681997e-07
0.814826083 	1.393341148 	0.0002781175362 	-1.701248942e-07
0.831584949 	1.378051174 	0.0002464773961 	-1.6137193e-07
0.8472317127 	1.361680594 	0.0002200517673 	-1.457201975e-07
0.8618401721 	1.344265341 	0.0001979040978 	-1.270453475e-07
0.8754792281 	1.325815031 	0.00017976292 	-1.104702628e-07
0.8882132094 	1.306312605 	0.0001649372231 	-9.748528694e-08
0.9001021759 	1.285709066 	0.0001523413516 	-8.696666507e-08
0.9112022019 	1.263914243 	0.0001410487774 	-7.83266411e-08
0.9215656407 	1.240783336 	0.0001302569296 	-7.093702275e-08
0.9312413717 	1.216096588 	0.0001193371094 	-6.429107008e-08
0.9402750304 	1.189527658 	0.0001078295686 	-5.80001358e-08
0.9487092242 	1.160592269 	9.723876252e-05 	-5.179089359e-08
0.9565837329 	1.128561851 	8.431412616e-05 	-4.549940066e-08
0.9639356968 	1.094941619 	7.027021961e-05 	-3.952361869e-08
0.9688006083 	1.063369361 	6.116368633e-05 	-3.449510146e-08
0.9731064834 	1.032779006 	5.314134343e-05 	-3.016328998e-08
0.976917562 	1.000238137 	4.469425555e-05 	-2.609881562e-08
0.9802907021 	0.9651491949 	3.759528257e-05 	-2.229384401e-08
0.9832762282 	0.9266853566 	3.139583415e-05 	-1.875999735e-08
0.9859186816 	0.8836571055 	2.698935271e-05 	-1.550706134e-08
0.9882574856 	0.8342799166 	2.849604685e-05 	-1.25331635e-08
0.990327533 	0.7757567901 	4.497662242e-05 	-9.721279238e-09
0.9921597073 	0.7035462324 	3.88192885e-05 	-7.019950995e-09
0.9937813429 	0.6163859328 	-2.186403918e-05 	-5.009101244e-09
0.9948347186 	0.519686746 	-5.780562595e-05 	-3.890097704e-09
0.9958880943 	0.4076765902 	-1.03798062e-05 	-2.606752391e-09
0.9969414701 	0.2770759707 	3.938770161e-05 	-9.740684064e-10
0.9979948458 	0.1392171242 	2.832447368e-05 	-7.356203801e-11
0.9990482216 	0.03982738729 	5.586863878e-06 	3.490188288e-11
0.9990482216 	0.03982738729 	5.586863878e-06 	3.490188288e-11
