0.4534793519 	0.0393066851 	-0.002356220514 	-1.033615216e-06
0.4534793519 	0.0393066851 	-0.002356220514 	-1.033615216e-06
0.4545349715 	0.1526791947 	-0.009154733931 	-3.931965134e-06
0.4555906243 	0.3048192958 	-0.01818052429 	-7.530493222e-06
0.4566462771 	0.4484720965 	-0.02653613493 	-1.049439155e-05
0.4577018969 	0.5699505371 	-0.03354461422 	-1.25236102e-05
0.4587574508 	0.6735052931 	-0.03951816535 	-1.378214906e-05
0.4603822371 	0.7668763487 	-0.04478531252 	-1.383120491e-05
0.4622175431 	0.8448198897 	-0.04897803378 	-1.290487726e-05
0.4642903799 	0.9085829537 	-0.05223571894 	-1.108586037e-05
0.4666426815 	0.9627653247 	-0.05486222794 	-8.466861266e-06
0.4693021407 	1.010070247 	-0.05700385817 	-5.099304036e-06
0.4723056461 	1.052234054 	-0.05875655739 	-1.019785293e-06
0.4730447499 	1.060576067 	-0.05906867989 	-1.063444085e-05
0.4756893738 	1.090493109 	-0.0601973816 	-3.253680334e-06
0.4795279125 	1.125749286 	-0.06136511182 	-8.006446187e-06
0.4838641516 	1.158596038 	-0.06228056676 	-1.331124323e-05
0.4887697617 	1.192164118 	-0.06300792228 	-1.916139131e-05
0.4962020164 	1.227477933 	-0.06349725833 	-2.754577454e-05
0.5041837956 	1.260597622 	-0.06365093274 	-3.585410571e-05
0.5127499606 	1.290006876 	-0.06348447342 	-4.389025753e-05
0.5219457739 	1.316488208 	-0.06304295743 	-5.149521568e-05
0.5318185128 	1.340522361 	-0.06235089546 	-5.851342626e-05
0.5424177356 	1.362377132 	-0.06142454266 	-6.478930585e-05
0.5537955805 	1.382162904 	-0.0602740708 	-7.016591005e-05
0.5660070967 	1.399868873 	-0.05890502115 	-7.448894654e-05
0.5791106073 	1.415341668 	-0.05731509849 	-7.760566132e-05
0.5931681036 	1.428193136 	-0.05549349923 	-7.937674159e-05
0.6082461593 	1.437792097 	-0.05342416579 	-7.968493898e-05
0.6244207255 	1.443558152 	-0.05109796063 	-7.839731322e-05
0.641762148 	1.445455254 	-0.04854073337 	-7.55182504e-05
0.6603550546 	1.44399377 	-0.04580514217 	-7.134750063e-05
0.6802847741 	1.439690053 	-0.04290142721 	-6.60173491e-05
0.7016438663 	1.432870823 	-0.03987058513 	-5.97061351e-05
0.7245320632 	1.423673816 	-0.03680043189 	-5.287423037e-05
0.747428821 	1.412061884 	-0.03377357666 	-4.588428673e-05
0.7688123516 	1.398344849 	-0.03090360105 	-3.929246618e-05
0.7887815006 	1.383126579 	-0.02824193807 	-3.339674182e-05
0.8074292531 	1.366851743 	-0.02577224977 	-2.816927156e-05
0.824842804 	1.349776054 	-0.02348187001 	-2.359714652e-05
0.8411037828 	1.331986032 	-0.02135668986 	-1.964147e-05
0.8562883075 	1.313467855 	-0.01938431942 	-1.624419091e-05
0.8704676062 	1.294115947 	-0.01755224392 	-1.334315887e-05
0.8837081452 	1.273771694 	-0.01584479337 	-1.087706703e-05
0.8960719989 	1.252316293 	-0.01425060308 	-8.791257124e-06
0.9076171404 	1.229651431 	-0.01275981858 	-7.036730807e-06
0.9183977073 	1.205619515 	-0.01136064255 	-5.56800154e-06
0.9284642592 	1.179970667 	-0.01004277158 	-4.345097505e-06
0.9378640164 	1.152334689 	-0.008796745498 	-3.333075823e-06
0.9466410813 	1.122171482 	-0.007611935372 	-2.501766647e-06
0.954836645 	1.088685703 	-0.006484863202 	-1.825869222e-06
0.9624891797 	1.053440984 	-0.005479549769 	-1.301910703e-06
0.967553421 	1.020287734 	-0.004669503148 	-9.732106378e-07
0.9720360117 	0.988165587 	-0.003996868701 	-7.302692301e-07
0.9760037277 	0.9540646484 	-0.003388901306 	-5.419620195e-07
0.9795156849 	0.9174566891 	-0.002837864909 	-3.968339839e-07
0.9826242168 	0.8776155598 	-0.002340082952 	-2.858588921e-07
0.9853756515 	0.8334936457 	-0.001891505852 	-2.018274779e-07
0.9878109997 	0.7835047982 	-0.001485518792 	-1.389553809e-07
0.9899665651 	0.7251318665 	-0.001111011776 	-9.256547687e-08
0.9918744833 	0.6542298416 	-0.0008029903102 	-5.875607365e-08
0.9935632004 	0.5698306587 	-0.0006074447536 	-3.557754423e-08
0.9946601717 	0.4770837285 	-0.0004500522265 	-2.147041637e-08
0.9957571594 	0.3706530002 	-0.0002449200359 	-1.142661404e-08
0.9968541637 	0.2485624094 	-7.213371081e-05 	-4.824306346e-09
0.9979511844 	0.12293808 	-2.076754083e-05 	-2.359891813e-09
0.9990482216 	0.03414393173 	-1.457536547e-05 	-1.120759614e-09
