0.3440231802 	0.008920909993 	-0.002143589567 	1.431979524e-05
0.3453619003 	0.04439503873 	-0.01094792985 	4.869423827e-05
0.346700708 	0.1070252545 	-0.02648310646 	8.173111523e-05
0.348039379 	0.1833951787 	-0.0451028172 	9.765355402e-05
0.3493776909 	0.2617437905 	-0.06391159206 	9.811963102e-05
0.3507154234 	0.3389538442 	-0.08209345846 	8.844483462e-05
0.3527731822 	0.4171428953 	-0.09982234317 	7.223575827e-05
0.3550948411 	0.4903686927 	-0.1154800416 	5.361014964e-05
0.3577124116 	0.5569619067 	-0.1287751102 	3.504625915e-05
0.3606824659 	0.6191959814 	-0.1402992227 	1.725663122e-05
0.3640355815 	0.6783060182 	-0.1503457505 	8.480349754e-07
0.3678149006 	0.7348015522 	-0.1590502793 	-1.350831052e-05
0.3720736319 	0.7888994316 	-0.1664636203 	-2.511312722e-05
0.3769056112 	0.8406067453 	-0.172582069 	-3.323872569e-05
0.3823489685 	0.889722664 	-0.1773656283 	-3.733991444e-05
0.3884922639 	0.9400829471 	-0.1810459871 	-3.772623083e-05
0.3977735322 	0.9930238686 	-0.1833658122 	-3.0958924e-05
0.4077064413 	1.041986805 	-0.1838065937 	-2.055517738e-05
0.4183256322 	1.084905242 	-0.1826033289 	-8.450977216e-06
0.4261058455 	1.111071305 	-0.1808927852 	9.614633823e-05
0.4296566751 	1.122992422 	-0.1800529889 	-5.534031231e-06
0.441725473 	1.15706034 	-0.1763521739 	-2.185361544e-05
0.4546437824 	1.187990982 	-0.1718102366 	-3.587247518e-05
0.4684694852 	1.216337168 	-0.1665884765 	-4.73265182e-05
0.483263504 	1.242439198 	-0.1607991215 	-5.622848986e-05
0.4990904661 	1.266333012 	-0.154484431 	-6.255115642e-05
0.5160194649 	1.287637455 	-0.1476637321 	-6.620605587e-05
0.534125736 	1.305684462 	-0.1403380508 	-6.724063989e-05
0.5534985534 	1.319881341 	-0.132547097 	-6.606931462e-05
0.5742165405 	1.329887184 	-0.1243662873 	-6.318785776e-05
0.5963809076 	1.33541742 	-0.1157028618 	-5.804864117e-05
0.6200931186 	1.336616904 	-0.1067266931 	-5.065666333e-05
0.6454657031 	1.334037323 	-0.09776241422 	-4.23900141e-05
0.6726223762 	1.327703576 	-0.08881632703 	-3.416382019e-05
0.6997690552 	1.317641284 	-0.08022524161 	-2.70264411e-05
0.7251139532 	1.304632244 	-0.07242848988 	-2.13536337e-05
0.7487832758 	1.289590037 	-0.06543596208 	-1.677702813e-05
0.7708923052 	1.273110009 	-0.05913583042 	-1.308292837e-05
0.7915468462 	1.25553997 	-0.05344604638 	-1.014384281e-05
0.8108444999 	1.237021574 	-0.04829060804 	-7.842102302e-06
0.8288752071 	1.217514447 	-0.04358533696 	-5.977588902e-06
0.8457226162 	1.196856447 	-0.03925323069 	-4.443639043e-06
0.8614643852 	1.174879723 	-0.03523802719 	-3.223605131e-06
0.8761728768 	1.151445386 	-0.03149923958 	-2.261926595e-06
0.8899155937 	1.126397834 	-0.02800428624 	-1.510211449e-06
0.9027555604 	1.099528194 	-0.02472368885 	-9.40256032e-07
0.9147516662 	1.070546336 	-0.02163167234 	-5.2371404e-07
0.9259589634 	1.039051767 	-0.01870586559 	-2.365369278e-07
0.9364289334 	1.004497789 	-0.0159262865 	-5.82025207e-08
0.9418620584 	0.9831889837 	-0.01445893385 	5.396206597e-05
0.9462086608 	0.9661466348 	-0.01328358966 	1.888536819e-08
0.9553436498 	0.9261143417 	-0.01094274865 	8.262033956e-08
0.961391458 	0.8890066913 	-0.009090019997 	1.371376249e-07
0.9667463238 	0.8538270929 	-0.007582675008 	1.840642406e-07
0.971487438 	0.8174812869 	-0.006251831334 	2.184781256e-07
0.9756849854 	0.7797262009 	-0.005083901171 	2.37019325e-07
0.9794011587 	0.7401471756 	-0.004068008885 	2.389963009e-07
0.9826910629 	0.6980503338 	-0.00319209168 	2.256189195e-07
0.9856035161 	0.65227699 	-0.002441155535 	1.992652279e-07
0.9881817623 	0.600859914 	-0.00179253154 	1.641694608e-07
0.9904641044 	0.5403828169 	-0.001261679665 	1.284431758e-07
0.9924844658 	0.4696010384 	-0.0008990414884 	9.571952117e-08
0.993796989 	0.3915788645 	-0.0006357138263 	6.028302091e-08
0.9951096262 	0.3007979618 	-0.000348712549 	3.161907762e-08
0.9964223774 	0.1972191376 	-0.0001123816785 	1.934119397e-08
0.9977352425 	0.09456355342 	-5.999052394e-05 	1.062641186e-08
0.9990482216 	0.02536784951 	-4.860359166e-05 	2.392046071e-09
0.9990482216 	0.02536784951 	-4.860359166e-05 	2.392046072e-09
