1.640171017e-35 	0.006886199382 	-4.769268693e-16 	-4.04089112e-19 	1.401850284e-15 	6.120610521e-17 	2.672316265e-18
0.001912604907 	0.006880765993 	-5.117083824e-05 	1.377979e-08 	0.007724670507 	-1.341474871e-06 	1.472536895e-05
0.003825194192 	0.006880280944 	-0.0001173927948 	4.269892398e-08 	0.007755349681 	-1.33654516e-06 	1.478385198e-05
0.005737767794 	0.006886366332 	-0.0001752327945 	6.335683671e-08 	0.007761765044 	-1.320838664e-06 	1.479608144e-05
0.007650325701 	0.006890084692 	-0.0002331236306 	8.325387422e-08 	0.007769652891 	-1.30596641e-06 	1.481111787e-05
0.00956286795 	0.006896958222 	-0.000299184663 	1.052902495e-07 	0.007776620234 	-1.29103733e-06 	1.482439957e-05
0.01250713205 	0.006908422908 	-0.0003837715654 	1.319487149e-07 	0.007787482235 	-1.268103956e-06 	1.484510556e-05
0.01583360909 	0.006925825568 	-0.0004847308614 	1.622945385e-07 	0.007804292543 	-1.244789854e-06 	1.487715068e-05
0.01959191156 	0.006950286876 	-0.0005986560696 	1.944572068e-07 	0.007827635611 	-1.220948147e-06 	1.492164905e-05
0.02385649769 	0.00698396721 	-0.0007270928641 	2.279009795e-07 	0.007859538198 	-1.195049872e-06 	1.498246425e-05
0.02867914987 	0.007029509075 	-0.0008715187086 	2.620640999e-07 	0.00790238299 	-1.168934197e-06 	1.506413833e-05
0.03412783817 	0.007090056702 	-0.001033465919 	2.961155981e-07 	0.007959030108 	-1.1427854e-06 	1.517212348e-05
0.04028381842 	0.007169482764 	-0.001214692014 	3.289693267e-07 	0.008032949817 	-1.116072789e-06 	1.531303499e-05
0.04727081711 	0.007272311655 	-0.001417057699 	3.58822377e-07 	0.008128093919 	-1.086098537e-06 	1.54944061e-05
0.05516671354 	0.007403342804 	-0.001641724102 	3.838200631e-07 	0.008248541218 	-1.052756779e-06 	1.572401212e-05
0.0641017149 	0.007584541147 	-0.001912643392 	4.059919807e-07 	0.008413459881 	-1.017882288e-06 	1.603839293e-05
0.07764239172 	0.00783946921 	-0.002247822275 	4.066464776e-07 	0.008642935715 	-9.397152759e-07 	1.647583765e-05
0.09218964228 	0.008149632253 	-0.002611616099 	3.883757404e-07 	0.008917723531 	-8.4203187e-07 	1.69996596e-05
0.1078092542 	0.00848604105 	-0.002972151578 	3.444739843e-07 	0.009208164594 	-7.122300546e-07 	1.755332099e-05
0.1245847907 	0.00882882557 	-0.003319795745 	2.74859268e-07 	0.00949261684 	-5.468577791e-07 	1.809556603e-05
0.1426038343 	0.009149786541 	-0.003641553583 	1.817871739e-07 	0.009741226117 	-3.49157112e-07 	1.856948441e-05
0.1619584402 	0.009411030331 	-0.003920217985 	7.120763578e-08 	0.009915065348 	-1.317980967e-07 	1.89008703e-05
0.17459936 	0.009504051976 	-0.004049825822 	4.441713373e-06 	0.009945921617 	-1.860901565e-05 	1.895969093e-05
0.1827456333 	0.009563985996 	-0.004133356822 	4.614751294e-08 	0.009965742995 	-8.197450972e-08 	1.899747598e-05
0.2050679472 	0.009549123879 	-0.004252297746 	1.500256087e-07 	0.009836090417 	-2.511116165e-07 	1.875032213e-05
0.229034003 	0.009298269389 	-0.00424212927 	2.099746913e-07 	0.009464203684 	-3.206362183e-07 	1.804140266e-05
0.2547591248 	0.008744346236 	-0.004064677688 	1.914382456e-07 	0.008792809397 	-2.405671377e-07 	1.676153855e-05
0.2823668212 	0.007844455459 	-0.003685463883 	6.702216082e-08 	0.00779386561 	-3.927001135e-09 	1.485727404e-05
0.3119969157 	0.006629651458 	-0.003101411224 	-1.313316465e-07 	0.006518184724 	2.906580969e-07 	1.242547172e-05
0.3437800877 	0.00526489702 	-0.002389133958 	-2.744568925e-07 	0.005139689405 	4.357406779e-07 	9.79767651e-06
0.3778714604 	0.004015252656 	-0.001692210559 	-2.594712807e-07 	0.003909005039 	3.087456737e-07 	7.451650056e-06
0.4144274988 	0.003077816622 	-0.001115289977 	-1.385250497e-07 	0.002996238442 	5.47848429e-08 	5.711663232e-06
0.4536170638 	0.002491044353 	-0.0006605209712 	-2.239893905e-08 	0.00242124074 	-1.118349985e-07 	4.615557799e-06
0.4956212291 	0.002225802465 	-0.0002697326896 	4.549842625e-08 	0.002152579553 	-1.450356801e-07 	4.103414906e-06
0.5376461177 	0.002240481777 	0.0001020651259 	7.727780352e-08 	0.00215523126 	-1.045913074e-07 	4.108469797e-06
0.5768947117 	0.002459440248 	0.0004617131083 	9.569493204e-08 	0.002360073613 	-3.935078533e-08 	4.498956255e-06
0.6135457513 	0.002811073322 	0.000807313077 	1.167331881e-07 	0.002698192236 	3.697863928e-08 	5.143504325e-06
0.6477684763 	0.003250374675 	0.001141774437 	1.431656187e-07 	0.003125362147 	1.228657333e-07 	5.957808902e-06
0.6797223209 	0.003748014989 	0.001466684548 	1.670373417e-07 	0.003613059115 	2.126338256e-07 	6.88749487e-06
0.7095570023 	0.004281763024 	0.001780307442 	1.75894664e-07 	0.004140207829 	2.912219426e-07 	7.892386834e-06
0.7374124644 	0.004830449334 	0.002077206074 	1.586821385e-07 	0.004687032481 	3.362512638e-07 	8.934786602e-06
0.7634198193 	0.005370822731 	0.002349262845 	1.097034762e-07 	0.005231566837 	3.255714456e-07 	9.972820431e-06
0.7877015329 	0.005877331936 	0.002587256 	2.977337025e-08 	0.005749078736 	2.453491699e-07 	1.095934194e-05
0.8103720244 	0.006323986414 	0.002782348354 	-7.449436712e-08 	0.006213692828 	9.491599035e-08 	1.184502554e-05
0.8315381713 	0.00668721852 	0.002927269061 	-1.92372865e-07 	0.006601128312 	-1.124114497e-07 	1.258358525e-05
0.851299777 	0.006948727804 	0.003017209324 	-3.107736925e-07 	0.006891514441 	-3.522257562e-07 	1.313714192e-05
0.8697500334 	0.007097496585 	0.003050458996 	-4.160560093e-07 	0.007071488845 	-5.943700159e-07 	1.348022316e-05
0.8869759541 	0.007130486303 	0.003028712598 	-4.959186538e-07 	0.007134989581 	-8.09037548e-07 	1.360127321e-05
0.9030587819 	0.007051640219 	0.002956897602 	-5.411268672e-07 	0.007082902177 	-9.718159684e-07 	1.350198014e-05
0.9180743698 	0.006869678601 	0.002844586766 	-5.462455045e-07 	0.006920940895 	-1.06665095e-06 	1.319323692e-05
0.9320935383 	0.006615697878 	0.002702319058 	-5.171557369e-07 	0.006677175242 	-1.087411983e-06 	1.272855184e-05
0.9413702454 	0.006350245237 	0.002564740169 	-4.689004311e-07 	0.006413205107 	-1.054312172e-06 	1.222535139e-05
0.9495809481 	0.006088704644 	0.002444815144 	-4.106743996e-07 	0.006147870119 	-9.90712753e-07 	1.171954916e-05
0.9568481429 	0.005816375309 	0.0023284448 	-3.470310566e-07 	0.005868066797 	-9.030833423e-07 	1.118616626e-05
0.9632802503 	0.00553598862 	0.002217812423 	-2.82353181e-07 	0.005577979231 	-7.976460354e-07 	1.063317873e-05
