0.1768325896 	3.904630884e-07 	-6.109600666e-09 	6.373283769e-11 	3.69958181e-07 	-5.228013033e-09 	7.052431175e-10
0.1785907938 	5.946849473e-05 	-5.682880699e-06 	4.78020937e-08 	4.073717025e-05 	-5.948882904e-07 	7.765636881e-08
0.1803486209 	0.0007172881126 	-0.000119122348 	6.535943919e-07 	0.0003721469911 	-4.468935155e-06 	7.09415598e-07
0.1821054395 	0.001933268605 	-0.0004093491459 	2.113188155e-06 	0.001049493322 	-1.260759754e-05 	2.000625963e-06
0.1838606252 	0.002700345123 	-0.000661730593 	3.813213551e-06 	0.001782078335 	-2.287690032e-05 	3.397136609e-06
0.1856135605 	0.002876730868 	-0.0007507294254 	4.118333327e-06 	0.002450557973 	-2.824482085e-05 	4.671444593e-06
0.1883063411 	0.002755402399 	-0.0007247054545 	3.461051212e-06 	0.00311753604 	-2.424524276e-05 	5.942890166e-06
0.191337819 	0.00249511656 	-0.000629510907 	3.114166392e-06 	0.003623569365 	-1.614222787e-05 	6.907530328e-06
0.1947451987 	0.002298431853 	-0.0005409953546 	2.817623743e-06 	0.003846445184 	-9.096755162e-06 	7.332393585e-06
0.1985670993 	0.002130849809 	-0.0004623484495 	2.657734222e-06 	0.003882483961 	-4.990118323e-06 	7.40109351e-06
0.2029500116 	0.001981391707 	-0.0003921023543 	2.514414216e-06 	0.00377037621 	-2.944856662e-06 	7.187384977e-06
0.2079040511 	0.001859136249 	-0.0003458026559 	2.217741923e-06 	0.003600145618 	-1.8991869e-06 	6.862878157e-06
0.2134522109 	0.001762894021 	-0.0003214377946 	1.743562073e-06 	0.003437146154 	-1.264734189e-06 	6.552155875e-06
0.2196601811 	0.001682664247 	-0.0003075263736 	1.16375626e-06 	0.003292159224 	-7.752694683e-07 	6.27577049e-06
0.2267486692 	0.001609747063 	-0.0002963904288 	5.334091047e-07 	0.003162985216 	-3.251459886e-07 	6.029528929e-06
0.2332577037 	0.00155082177 	-0.0002866177244 	5.531462877e-08 	0.00306254396 	-1.77740674e-06 	5.838059978e-06
0.234647839 	0.001537827768 	-0.0002851075327 	8.487121893e-08 	0.003038005881 	-8.024273457e-08 	5.79128358e-06
0.245957996 	0.001470772335 	-0.0002732458447 	7.567004957e-07 	0.002915340334 	-5.761201541e-07 	5.557448953e-06
0.2581327455 	0.001417503988 	-0.0002632141606 	1.469891151e-06 	0.002820699507 	-8.79586422e-07 	5.377037233e-06
0.2712030149 	0.00137874136 	-0.0002556548288 	2.23330365e-06 	0.00275610663 	-1.026316794e-06 	5.253905257e-06
0.2851802459 	0.00135039481 	-0.0002485706004 	3.041163753e-06 	0.002715963982 	-1.047060952e-06 	5.177382212e-06
0.3001737618 	0.001329620062 	-0.0002404877451 	3.897310426e-06 	0.002695564185 	-9.66675475e-07 	5.138494529e-06
0.3163208608 	0.001314446107 	-0.0002302697741 	4.798458265e-06 	0.002692457486 	-7.945208639e-07 	5.132572297e-06
0.3336263772 	0.00130419054 	-0.0002172105444 	4.178915458e-06 	0.00270591795 	-4.199427312e-07 	5.158231683e-06
0.3521814245 	0.001296932295 	-0.0001999820076 	3.483852712e-06 	0.002732932735 	-1.718067297e-07 	5.209729372e-06
0.3720724044 	0.001292623532 	-0.0001775957334 	2.758793595e-06 	0.002773634079 	-4.448956951e-08 	5.287317446e-06
0.3934380589 	0.001290097535 	-0.0001484069224 	2.010270077e-06 	0.002825434282 	-3.215053072e-09 	5.38606303e-06
0.4163236383 	0.001289293405 	-0.0001110668089 	1.259527553e-06 	0.002886899695 	-1.133713305e-08 	5.503233191e-06
0.4408019705 	0.001289984413 	-6.413271783e-05 	5.370815539e-07 	0.002954989959 	-2.215820206e-08 	5.633032158e-06
0.4622799629 	0.001291892777 	-1.657145198e-05 	3.478462355e-07 	0.003013399221 	-7.82859547e-07 	5.744376447e-06
0.4669995683 	0.001293237992 	-6.50777617e-06 	9.537879986e-08 	0.003025262084 	-3.443418479e-08 	5.766990361e-06
0.4948343623 	0.001302263175 	6.336752708e-05 	5.311945249e-07 	0.00309191489 	-2.301378875e-07 	5.894049133e-06
0.5246517747 	0.001313977496 	0.0001528429498 	8.157207868e-07 	0.003153058946 	-4.472891613e-07 	6.010606698e-06
0.5565711163 	0.001330997116 	0.0002657831938 	8.969064183e-07 	0.003199641748 	-6.622468523e-07 	6.099406467e-06
0.5907153384 	0.001359842109 	0.0003953904741 	7.933609994e-07 	0.003211415771 	-7.400625566e-07 	6.121851026e-06
0.6248041875 	0.001408995257 	0.0005164507887 	7.077656505e-07 	0.003165556114 	-4.416256104e-07 	6.034429774e-06
0.6565865215 	0.001474892909 	0.0006078239596 	7.318095769e-07 	0.003071991199 	3.742946854e-09 	5.856069041e-06
0.6862306008 	0.001544452597 	0.0006732676208 	7.656222381e-07 	0.002963559678 	2.746026174e-07 	5.649368424e-06
0.7138920104 	0.00160953445 	0.0007271470033 	7.188944333e-07 	0.002862964153 	3.506269329e-07 	5.457605395e-06
0.7397136074 	0.001671015902 	0.0007789493529 	6.183951304e-07 	0.002777317065 	3.32347891e-07 	5.294338241e-06
0.7638267275 	0.001733339106 	0.0008349081079 	5.361435349e-07 	0.002709842444 	3.24535213e-07 	5.165712861e-06
0.7863495136 	0.001802883465 	0.0008981095809 	4.713911155e-07 	0.002663062327 	3.331363227e-07 	5.076536955e-06
0.8073911058 	0.001886374671 	0.0009704437124 	4.193662212e-07 	0.002640666264 	3.552840371e-07 	5.033843835e-06
0.8270511595 	0.00199003703 	0.001052563683 	3.706673362e-07 	0.002646702416 	3.806100986e-07 	5.045350418e-06
