0.1768325896 	0.1179899326 	0.05859534612 	-0.0008178415793
0.1785907938 	0.4285252393 	0.2076686067 	-0.002560659057
0.1803486209 	0.7465757286 	0.3520000263 	-0.003590710577
0.1821054395 	0.937306579 	0.4295491469 	-0.003525646231
0.1838606252 	1.029533035 	0.4601164077 	-0.003149395433
0.1856135605 	1.071481189 	0.4684915624 	-0.002815243925
0.1883063411 	1.091753362 	0.4656310988 	-0.002458860016
0.191337819 	1.101246783 	0.4570313552 	-0.002121909094
0.1947451987 	1.107495618 	0.4463133866 	-0.00180479621
0.1985670993 	1.112639422 	0.4341940937 	-0.001498391294
0.2029500116 	1.117226324 	0.4208962884 	-0.001195899018
0.2079040511 	1.121572204 	0.4066614449 	-0.00090392688
0.2134522109 	1.125896505 	0.3918437611 	-0.0006299872704
0.2196601811 	1.130288812 	0.3765509442 	-0.0003797494477
0.2267486692 	1.134738162 	0.3607220146 	-0.0001562480988
0.2332577037 	1.13852628 	0.3461260275 	-0.0002059326263
0.234647839 	1.139154634 	0.3427726765 	-2.931397346e-05
0.245957996 	1.143529109 	0.3211757418 	-0.0002222820555
0.2581327455 	1.147921569 	0.299071611 	-0.0003532181918
0.2712030149 	1.152097178 	0.278062083 	-0.0004263413404
0.2851802459 	1.155943823 	0.2581634575 	-0.0004481248752
0.3001737618 	1.159372769 	0.2393247643 	-0.000426516836
0.3163208608 	1.162259875 	0.221504143 	-0.0003704779694
0.3336263772 	1.164487415 	0.2046771295 	-0.0002105941956
0.3521814245 	1.165949883 	0.1887967969 	-0.0001001276973
0.3720724044 	1.16656425 	0.1737704749 	-3.223520675e-05
0.3934380589 	1.166265334 	0.1595206697 	2.736244701e-06
0.4163236383 	1.165000844 	0.1459912982 	1.39299586e-05
0.4408019705 	1.162747868 	0.1331292579 	9.756548501e-06
0.4622799629 	1.160113429 	0.1231072245 	-0.0001541334353
0.4669995683 	1.159522661 	0.1207915304 	-2.736846224e-07
0.4948343623 	1.155432186 	0.1087828827 	2.578990723e-06
0.5246517747 	1.150294413 	0.09747742923 	9.424473193e-06
0.5565711163 	1.143933525 	0.08679796736 	1.682040513e-05
0.5907153384 	1.13626083 	0.07682831138 	2.259104378e-05
0.6248041875 	1.12754992 	0.0679060053 	2.576077623e-05
0.6565865215 	1.118230533 	0.06019764673 	2.663844633e-05
0.6862306008 	1.108506512 	0.05355406278 	2.570390256e-05
0.7138920104 	1.098417639 	0.04777295802 	2.358229961e-05
0.7397136074 	1.087942161 	0.04269655851 	2.088897257e-05
0.7638267275 	1.077005759 	0.03819966084 	1.804255343e-05
0.7863495136 	1.065498576 	0.03418508939 	1.530811577e-05
0.8073911058 	1.053293509 	0.03057684987 	1.277489194e-05
0.8270511595 	1.040256758 	0.02731408076 	1.049503436e-05
0.845421889 	1.026256977 	0.02434658671 	8.486200269e-06
0.8625884684 	1.01117048 	0.02163312988 	6.744994186e-06
0.8786299155 	0.9948764897 	0.01913877798 	5.257586879e-06
0.8936198082 	0.9772404705 	0.01683260983 	4.010729014e-06
0.9076267231 	0.9580962696 	0.01468774874 	2.982157623e-06
0.9207146719 	0.9372215622 	0.0126815149 	2.141205394e-06
0.9329434662 	0.9142852608 	0.01079271413 	1.4671284e-06
0.9443690234 	0.8905940199 	0.009122401398 	9.666580812e-07
0.9519339113 	0.8687920017 	0.007795838921 	6.604537709e-07
0.9586324528 	0.8480623774 	0.006701595474 	4.465972179e-07
0.9645635659 	0.8263575304 	0.005715051494 	2.884374218e-07
0.9698149412 	0.8032118485 	0.004825367582 	1.734445498e-07
0.9744642952 	0.7779477248 	0.004022856465 	9.167703573e-08
0.9785804997 	0.7495658904 	0.003299981091 	3.554309192e-08
0.9822245787 	0.7165512387 	0.00265248984 	-5.766827779e-10
0.9854505955 	0.6765136938 	0.002086120554 	-2.151798038e-08
0.9883064419 	0.6255147862 	0.001573231495 	-3.21344757e-08
0.9908345383 	0.5612466946 	0.001095639563 	-3.339766105e-08
0.9924769413 	0.4860991123 	0.0007093087017 	-2.680122493e-08
0.9941195111 	0.3925869018 	0.00044688963 	-1.698638959e-08
0.9957622477 	0.2750851184 	0.00025299394 	-1.000766606e-08
0.9974051512 	0.1424201274 	3.860740389e-05 	-7.077027362e-09
0.9990482216 	0.04105769787 	-4.687296302e-05 	-3.418523684e-09
0.9990482216 	0.04105769787 	-4.687296302e-05 	-3.418523684e-09
