0 	0.5492724622 	-3.730378896e-14 	-1.355893994e-20
0.001897455474 	0.5492932114 	-0.000186574993 	2.87598626e-07
0.003794892374 	0.5493668311 	-0.0003527897641 	5.350467856e-07
0.005692310628 	0.5495016325 	-0.0005169018307 	7.71089122e-07
0.007589710222 	0.5496925981 	-0.0006859108373 	1.006666678e-06
0.009487091198 	0.5499794615 	-0.000880223261 	1.2708327e-06
0.01240800929 	0.5504512471 	-0.001129169306 	1.589032044e-06
0.01570810102 	0.5511650473 	-0.001425732199 	1.948290274e-06
0.01943658229 	0.5521716531 	-0.001760391543 	2.326306392e-06
0.02367094077 	0.5535655145 	-0.002138217942 	2.718459737e-06
0.02846027043 	0.5554643966 	-0.002563513602 	3.117039607e-06
0.03387129226 	0.5580162964 	-0.003040593435 	3.511053387e-06
0.03998469373 	0.5614158115 	-0.003575096254 	3.887382281e-06
0.04692959072 	0.5659110758 	-0.004172543697 	4.225537903e-06
0.05477825357 	0.5718038648 	-0.004836487689 	4.502610397e-06
0.06366252918 	0.5802876565 	-0.00564197049 	4.74895295e-06
0.07713370694 	0.5930017506 	-0.006638209933 	4.723947943e-06
0.09161486344 	0.60993206 	-0.007715736565 	4.467922268e-06
0.1071709409 	0.6307344556 	-0.008782757243 	3.902847458e-06
0.1238870721 	0.6558561104 	-0.009809358306 	3.02198484e-06
0.1418521582 	0.6857615193 	-0.01075622473 	1.838258573e-06
0.1611593353 	0.7209104693 	-0.01157315347 	3.92374205e-07
0.1663236545 	0.7310536262 	-0.01172843286 	9.817375444e-06
0.1819064892 	0.7616865772 	-0.01220498472 	1.533416442e-06
0.2041968131 	0.808362967 	-0.0125795006 	3.660043664e-06
0.2281394077 	0.8608091531 	-0.01262736987 	5.741263074e-06
0.2538499191 	0.9180648875 	-0.01229947055 	7.666078003e-06
0.2814521981 	0.9776904382 	-0.01162176153 	9.448849183e-06
0.3110878587 	1.035567765 	-0.01072925986 	1.115718206e-05
0.3428858929 	1.087284422 	-0.009803948119 	1.27959976e-05
0.3770024796 	1.130401976 	-0.008963670121 	1.419193707e-05
0.4135933852 	1.164667975 	-0.008197445507 	1.513696014e-05
0.4528269635 	1.189890984 	-0.007422503106 	1.556688296e-05
0.4948837842 	1.204764631 	-0.006588523188 	1.549276997e-05
0.5369652409 	1.208941416 	-0.005727596889 	1.498010734e-05
0.5762689992 	1.204804779 	-0.004899144226 	1.41815395e-05
0.6129728545 	1.195107772 	-0.004123493298 	1.324431769e-05
0.647245611 	1.181479236 	-0.003398331296 	1.225724323e-05
0.6792465651 	1.164804309 	-0.0027168593 	1.127067637e-05
0.7091254687 	1.145572417 	-0.002071478684 	1.030643624e-05
0.7370223283 	1.124067056 	-0.001456401864 	9.366412628e-06
0.7630684005 	1.100469714 	-0.0008695673584 	8.440381714e-06
0.7873862966 	1.0749186 	-0.0003135145424 	7.51234782e-06
0.8100905866 	1.047543852 	0.0002046071295 	6.567308443e-06
0.8312882979 	1.01849011 	0.0006737027946 	5.596622078e-06
0.8510793781 	0.987930733 	0.001079885479 	4.601846379e-06
0.8695571553 	0.9560722683 	0.001408003695 	3.597126127e-06
0.8868087717 	0.9231430623 	0.00164350231 	2.60996289e-06
0.9029155904 	0.8893573918 	0.001775552166 	1.679225582e-06
0.9179535776 	0.8548464958 	0.001796978102 	8.489977886e-07
0.931993659 	0.8220021171 	0.001717447267 	2.088647259e-07
0.9412842046 	0.7941501798 	0.001583862016 	-1.990423456e-07
0.9495071555 	0.7695544173 	0.001426745437 	-4.522647841e-07
0.9567851912 	0.7455666905 	0.001250666752 	-6.073112021e-07
0.9632268937 	0.7217011241 	0.001067380991 	-6.81444895e-07
0.9689283675 	0.6973194511 	0.0008854736155 	-6.915957061e-07
0.973974674 	0.671550792 	0.0007116864938 	-6.53112548e-07
0.9784410995 	0.6431295308 	0.0005521974808 	-5.79632085e-07
0.9823942794 	0.6100709137 	0.0004228635717 	-4.826585251e-07
0.9858931917 	0.5690201157 	0.0003168625863 	-3.750746181e-07
0.9889900372 	0.5171871267 	0.000200708547 	-2.765678054e-07
0.991001674 	0.4543583443 	7.283342332e-05 	-1.966543174e-07
0.9930133109 	0.3696623953 	1.427179302e-05 	-1.253563905e-07
0.9950249478 	0.2561365167 	6.051442232e-05 	-6.54426381e-08
0.9970365847 	0.1286308173 	6.453722462e-05 	-2.272039714e-08
0.9990482216 	0.03655393493 	1.571584843e-05 	-2.583916756e-09
0.9990482216 	0.03655393493 	1.571584843e-05 	-2.583916756e-09
