0.4709558481 	0.04498006065 	-1.037850015e-05 	7.328242383e-10
0.4709558481 	0.04498006065 	-1.037850015e-05 	7.328242383e-10
0.4720092239 	0.1724491765 	-4.465042282e-05 	1.479991299e-09
0.4730625996 	0.3419797512 	-3.234595379e-05 	-3.913163883e-09
0.4741159754 	0.4987298479 	6.357442256e-05 	-1.266752542e-08
0.4751693511 	0.6275761678 	0.0001154260099 	-1.647673602e-08
0.4762227269 	0.7346230396 	7.229707879e-05 	-2.111616825e-08
0.4778443634 	0.8298737601 	4.266736265e-05 	-3.251453919e-08
0.4796765386 	0.9090143007 	8.874035106e-05 	-4.823796895e-08
0.4817465869 	0.9738816322 	0.0001567455247 	-6.638336503e-08
0.4840853915 	1.029376263 	0.0002144442593 	-8.797145543e-08
0.4867278453 	1.078472797 	0.0002784224841 	-1.144240181e-07
0.4897133715 	1.123053918 	0.0003546870996 	-1.466839321e-07
0.4930865115 	1.164355515 	0.0004461356185 	-1.856988942e-07
0.4968975894 	1.203204502 	0.0005550596975 	-2.324428709e-07
0.5012034633 	1.24014207 	0.000686067331 	-2.876855292e-07
0.506068373 	1.278545007 	0.0008577195234 	-3.598312445e-07
0.5134203412 	1.319209686 	0.001082197591 	-4.463693935e-07
0.5212948542 	1.356960231 	0.001341299838 	-5.347504867e-07
0.529729052 	1.389187601 	0.001613909684 	-6.227355336e-07
0.5387627144 	1.415360753 	0.001876351772 	-6.655734901e-07
0.5484384488 	1.434229652 	0.002081234171 	-6.103564535e-07
0.5588018907 	1.445559716 	0.002187557818 	-4.938646406e-07
0.5699019192 	1.450992215 	0.002200421301 	-3.889666515e-07
0.5817908876 	1.452829146 	0.002152595411 	-3.222170862e-07
0.5945248701 	1.452619723 	0.002067429374 	-2.79312988e-07
0.6081639266 	1.451064689 	0.001954783885 	-2.438163131e-07
0.6227723857 	1.448439712 	0.001819071339 	-2.111572182e-07
0.638419148 	1.444840963 	0.001662018008 	-1.790308557e-07
0.6551780116 	1.440280258 	0.00148439747 	-1.463792693e-07
0.6731280194 	1.434721032 	0.001286833664 	-1.127648724e-07
0.6923538328 	1.428087921 	0.00107020221 	-7.812901715e-08
0.7129461301 	1.420260888 	0.0008358887522 	-4.25699326e-08
0.7350020349 	1.411219612 	0.0005903102144 	-6.727109718e-09
0.7570579485 	1.401306192 	0.0003496187373 	2.792485629e-08
0.7776502527 	1.390971056 	0.0001288852854 	6.051307388e-08
0.7968760713 	1.380350984 	-6.732470967e-05 	9.157115264e-08
0.814826083 	1.369390512 	-0.0002389802215 	1.210281633e-07
0.831584949 	1.358007397 	-0.0003861490063 	1.480204866e-07
0.8472317127 	1.346094356 	-0.000509395162 	1.766502101e-07
0.8618401721 	1.33350494 	-0.0006087047805 	2.064698976e-07
0.8754792281 	1.320009049 	-0.0006817367983 	2.410755632e-07
0.8882132094 	1.305270043 	-0.0007240740029 	2.854876533e-07
0.9001021759 	1.288904293 	-0.0007319833581 	3.29674233e-07
0.9112022019 	1.270582941 	-0.0007061302657 	3.630477155e-07
0.9215656407 	1.250083928 	-0.000653128718 	3.715038686e-07
0.9312413717 	1.227199604 	-0.0005825409872 	3.561303562e-07
0.9402750304 	1.201532777 	-0.0005009528203 	3.307115477e-07
0.9487092242 	1.172476078 	-0.0004101367466 	2.927987079e-07
0.9565837329 	1.139323907 	-0.0003201793016 	2.441811858e-07
0.9639356968 	1.103912211 	-0.0002436485875 	1.960706459e-07
0.9688006083 	1.070438771 	-0.0001840714116 	1.558940089e-07
0.9731064834 	1.038039645 	-0.0001396798125 	1.235373273e-07
0.976917562 	1.003735004 	-0.000105030855 	9.605355578e-08
0.9802907021 	0.9669967261 	-7.720915303e-05 	7.334478283e-08
0.9832762282 	0.9270407621 	-5.54135672e-05 	5.501195451e-08
0.9859186816 	0.8827002244 	-3.754027623e-05 	4.048709127e-08
0.9882574856 	0.8321981848 	-1.832768404e-05 	2.910387512e-08
0.990327533 	0.7727389984 	1.169593632e-05 	2.023597722e-08
0.9921597073 	0.6997916396 	1.513858437e-05 	1.352445478e-08
0.9937813429 	0.6121982126 	-3.755826578e-05 	8.833584067e-09
0.9948347186 	0.5154921232 	-6.595038301e-05 	5.759897096e-09
0.9958880943 	0.4040314425 	-1.42738131e-05 	3.412358906e-09
0.9969414701 	0.2745160773 	3.63326462e-05 	1.443794171e-09
0.9979948458 	0.1379534497 	2.652090412e-05 	2.974918454e-10
0.9990482216 	0.03947704301 	5.240743011e-06 	-3.646566766e-12
