0.2971421875 	0.06662523694 	0.01484940722 	-7.614898133e-05
0.2971421875 	0.06662523694 	0.01484940722 	-7.614898133e-05
0.2984004715 	0.257911975 	0.05658893016 	-0.0002854324387
0.2996588726 	0.5009561309 	0.1093195137 	-0.0005334590228
0.3009171386 	0.7123458225 	0.1553006621 	-0.0007288730603
0.3021750194 	0.875851225 	0.1904520598 	-0.0008581446855
0.3034322672 	1.005969638 	0.2180003644 	-0.0009368625167
0.3053659544 	1.113764688 	0.2403002564 	-0.000952328914
0.3075470768 	1.189315744 	0.2550035496 	-0.0009046029477
0.3100052365 	1.234942941 	0.2625884378 	-0.0008232198307
0.3127725449 	1.259900868 	0.2651495516 	-0.0007397143805
0.3159581696 	1.272500504 	0.2645841331 	-0.0006640874843
0.3195728889 	1.278874985 	0.2622680611 	-0.0005922805142
0.3236393977 	1.282431659 	0.2589209824 	-0.0005197179464
0.3282122583 	1.284554654 	0.2548163976 	-0.0004445255816
0.3334593818 	1.28568438 	0.2500287571 	-0.0003640980244
0.3394059475 	1.285836221 	0.2439943981 	-0.0002793348141
0.3483965305 	1.284806611 	0.2360816553 	-0.0001709937023
0.3581269251 	1.282589914 	0.2271775707 	-7.2119609e-05
0.3666486922 	1.280280305 	0.2197495635 	-0.0001106546158
0.3686062448 	1.279701929 	0.2180524594 	-1.40770498e-05
0.379768926 	1.276268758 	0.2087884298 	-8.368231921e-05
0.3918314255 	1.272503836 	0.199313272 	-0.000143128679
0.4049179264 	1.268391209 	0.1896422927 	-0.0001918789325
0.4190519956 	1.263909452 	0.1798209302 	-0.0002290564566
0.434325357 	1.259031452 	0.1698893337 	-0.0002545139177
0.450827461 	1.253720603 	0.1598739475 	-0.0002684094172
0.4686904931 	1.247941781 	0.1498029599 	-0.0002714085819
0.4879732028 	1.241669486 	0.139720911 	-0.0002400704829
0.5087551152 	1.234876069 	0.129667242 	-0.0001810083189
0.5311953169 	1.227523727 	0.1196656963 	-0.0001338135143
0.5553404792 	1.219561791 	0.1097506487 	-9.733802385e-05
0.5813069819 	1.210903132 	0.09994811568 	-7.003707549e-05
0.6092019685 	1.20141047 	0.09026294197 	-5.024187819e-05
0.6391328417 	1.191085976 	0.08085332901 	-3.641933375e-05
0.6690889292 	1.180307026 	0.0721644718 	-2.739766592e-05
0.6970675957 	1.169489876 	0.06448994203 	-2.164731366e-05
0.7231945774 	1.158686805 	0.05774858537 	-1.782506331e-05
0.7475921406 	1.147768514 	0.05177183743 	-1.514704702e-05
0.7703766453 	1.136606226 	0.04643102394 	-1.317227883e-05
0.7916578666 	1.125082545 	0.04162802998 	-1.167848839e-05
0.8115364187 	1.113081149 	0.03728442009 	-1.052144837e-05
0.8301065661 	1.10048083 	0.03333653287 	-9.598913105e-06
0.8474552181 	1.08716883 	0.02973377664 	-8.849155376e-06
0.8636633531 	1.073045163 	0.02643447407 	-8.236430208e-06
0.8788061369 	1.058023573 	0.02340192797 	-7.73652953e-06
0.8929535143 	1.042054813 	0.02060298863 	-7.331480312e-06
0.906170736 	1.025131619 	0.01800982508 	-6.990342144e-06
0.9185186828 	1.00714097 	0.01559320592 	-6.696416972e-06
0.930054209 	0.9877750159 	0.01332475435 	-6.442008935e-06
0.9408304396 	0.9666318285 	0.01118727126 	-6.187092416e-06
0.9508970316 	0.944811835 	0.009307075791 	-5.919819841e-06
0.9575611767 	0.9246086425 	0.007827070154 	-5.637616731e-06
0.9634614836 	0.9051622877 	0.006617526824 	-5.35197311e-06
0.9686853062 	0.8844365481 	0.005538197949 	-5.030554494e-06
0.9733100526 	0.8618161547 	0.004577949054 	-4.663268225e-06
0.9774043036 	0.8364335839 	0.003726712906 	-4.243848883e-06
0.981028816 	0.8070443338 	0.002976840585 	-3.769358284e-06
0.9842374086 	0.7718187261 	0.002324451913 	-3.24036726e-06
0.9870777503 	0.7279767719 	0.001773723585 	-2.671485644e-06
0.989592059 	0.6711331804 	0.001290123244 	-2.107695686e-06
0.9918177227 	0.5992489307 	0.0008544912867 	-1.593515388e-06
0.9932636011 	0.5161536189 	0.0005264483095 	-1.127503595e-06
0.9947095902 	0.4151628271 	0.000328555654 	-7.024006899e-07
0.99615569 	0.2905481547 	0.0001867402868 	-3.558475206e-07
0.9976019004 	0.1505684156 	4.528392503e-06 	-1.005467534e-07
0.9990482216 	0.04345964769 	-5.949531697e-05 	5.425713038e-09
0.9990482216 	0.04345964769 	-5.949531697e-05 	5.425713038e-09
