0.4641652576 	0.04134977841 	-0.001237870952 	-5.435961336e-06
0.4651990941 	0.1594669813 	-0.004748487427 	-2.123798087e-05
0.4662329504 	0.3166445801 	-0.009343639486 	-4.246647281e-05
0.467266816 	0.4636581123 	-0.01353891646 	-6.244485473e-05
0.4683006803 	0.5870803681 	-0.01704998629 	-7.937609884e-05
0.4693345329 	0.6916543866 	-0.0200783555 	-9.380992405e-05
0.4709260673 	0.785328162 	-0.02275336968 	-0.0001070079269
0.4727241214 	0.8629334617 	-0.02485901222 	-0.0001180763996
0.4747554116 	0.9259671072 	-0.02649239132 	-0.0001272171866
0.4770589516 	0.9792185646 	-0.02782778169 	-0.0001350671173
0.4796634245 	1.025540052 	-0.0289349915 	-0.0001420075972
0.4826056984 	1.066766617 	-0.02986148696 	-0.000148281798
0.4859295513 	1.104202762 	-0.0306413917 	-0.0001540575737
0.4896996368 	1.138759565 	-0.03129767473 	-0.0001594647047
0.4939594095 	1.171047097 	-0.03184128826 	-0.0001645434532
0.4987781099 	1.204165804 	-0.03231208476 	-0.0001694403957
0.5060766604 	1.239148811 	-0.03269374361 	-0.000175158299
0.5139128031 	1.272106899 	-0.03292032858 	-0.0001800201727
0.5223216845 	1.301486365 	-0.03298691497 	-0.0001839790964
0.5313471393 	1.328021031 	-0.03291408705 	-0.0001870527369
0.5410351781 	1.352155173 	-0.03271064627 	-0.0001892182837
0.5514342349 	1.374129059 	-0.03238269426 	-0.0001904207403
0.5625954391 	1.394037753 	-0.03193387193 	-0.0001905830225
0.5745729139 	1.41187089 	-0.03136535961 	-0.0001896162303
0.5874240993 	1.427476391 	-0.03067387226 	-0.0001874083836
0.6012101002 	1.440450029 	-0.02985135958 	-0.0001838273198
0.6159964431 	1.450137268 	-0.02888773133 	-0.000178709891
0.6318568963 	1.455975959 	-0.02778103578 	-0.0001719028624
0.6488617476 	1.457992808 	-0.02654447997 	-0.000163489661
0.6670934663 	1.456726645 	-0.02519565193 	-0.0001538354429
0.6866360874 	1.452674871 	-0.0237450664 	-0.0001433396172
0.7075804079 	1.446060881 	-0.02220347474 	-0.0001321484902
0.7300239977 	1.437010017 	-0.02061064502 	-0.0001204080054
0.7524754674 	1.425769838 	-0.01903559766 	-0.0001088124623
0.7734422652 	1.412662047 	-0.01752242006 	-9.788300745e-05
0.7930211359 	1.398040253 	-0.01608614823 	-8.778782437e-05
0.8113031807 	1.382296384 	-0.01473349893 	-7.862931017e-05
0.8283739048 	1.365697414 	-0.01346291448 	-7.031425348e-05
0.844313407 	1.348345466 	-0.01227196631 	-6.27814206e-05
0.8591964582 	1.330223116 	-0.01115938971 	-5.59476216e-05
0.8730930293 	1.311220877 	-0.01012104116 	-4.974772581e-05
0.8860684419 	1.29121277 	-0.009150035186 	-4.411842705e-05
0.8981837067 	1.270126163 	-0.008242141552 	-3.900492084e-05
0.9094958036 	1.247881168 	-0.007391706218 	-3.435897527e-05
0.9200579402 	1.224323736 	-0.006592269662 	-3.011598283e-05
0.9299198015 	1.19921268 	-0.005838730143 	-2.622481084e-05
0.9391277838 	1.17219122 	-0.005126106883 	-2.263914078e-05
0.9477252122 	1.142737082 	-0.004447862003 	-1.931732153e-05
0.9557525438 	1.110076142 	-0.003803564902 	-1.622620094e-05
0.9632475577 	1.075722545 	-0.003229215089 	-1.351493634e-05
0.968207324 	1.043400237 	-0.002764194389 	-1.140322784e-05
0.9725972846 	1.012048383 	-0.002377161695 	-9.669179547e-06
0.9764828888 	0.9786922935 	-0.002026620477 	-8.121593262e-06
0.9799220711 	0.9427619784 	-0.001707065864 	-6.739792073e-06
0.9829661133 	0.903475256 	-0.001416409323 	-5.508952813e-06
0.9856604081 	0.8597103835 	-0.001151892778 	-4.417468431e-06
0.9880451351 	0.8097829105 	-0.0009080052291 	-3.456025098e-06
0.9901558588 	0.7510428646 	-0.0006747111556 	-2.616800859e-06
0.9920240589 	0.6791626708 	-0.0004888064116 	-1.890063551e-06
0.9936775992 	0.5930713202 	-0.0003916650933 	-1.303583724e-06
0.9947517089 	0.4980885169 	-0.0003075665556 	-8.6568235e-07
0.995825826 	0.3886588364 	-0.0001611725215 	-5.129893224e-07
0.9968999504 	0.2622141449 	-3.25805124e-05 	-2.438032188e-07
0.9979740823 	0.1306127477 	2.208880043e-07 	-1.176660541e-07
0.9990482216 	0.03654989903 	-3.656830184e-06 	-5.447251223e-08
