0.3359950097 	0.08753369189 	0.01547155786 	-6.138662336e-05
0.3359950097 	0.08753369189 	0.01547155786 	-6.138662336e-05
0.3371488821 	0.3354234549 	0.05857842762 	-0.000237135951
0.3383029084 	0.6117978429 	0.1062248007 	-0.0004251813416
0.339456909 	0.789020941 	0.136643861 	-0.0005383541728
0.3406107058 	0.89413183 	0.1544448997 	-0.0006071851114
0.3417641219 	0.9722507291 	0.1674628992 	-0.0006528143789
0.3435386191 	1.042798688 	0.178970035 	-0.0006754813959
0.345541121 	1.103700104 	0.1886020355 	-0.0006864124618
0.3477994817 	1.154621818 	0.1963156227 	-0.0006842224226
0.3503442295 	1.197979397 	0.2024973495 	-0.0006696053809
0.3532733514 	1.234901569 	0.2072780139 	-0.0006406617071
0.356598976 	1.265026226 	0.2105156616 	-0.0005962550503
0.3603444458 	1.287593943 	0.2120090074 	-0.0005398493287
0.3645614832 	1.302778743 	0.2117463899 	-0.0004790438707
0.3694015871 	1.311913729 	0.209952491 	-0.0004187760867
0.3748927519 	1.317168424 	0.2067002043 	-0.0003586522655
0.3832077724 	1.319859865 	0.2018644799 	-0.0002814051949
0.3922194226 	1.320342954 	0.1959889154 	-0.0002072573978
0.4019645111 	1.319318129 	0.1895971601 	-0.0001381187739
0.41246846 	1.317214383 	0.1828110368 	-7.508965921e-05
0.4238250473 	1.314258597 	0.1757185631 	-1.83934043e-05
0.4281449265 	1.312928103 	0.1731205862 	-0.0001730472564
0.4360921644 	1.310411214 	0.1683599572 	-2.958288856e-05
0.4493258187 	1.305594613 	0.1606049899 	-6.935896738e-05
0.4636467224 	1.299966212 	0.1525218468 	-0.0001018904985
0.479142112 	1.293809249 	0.1442925571 	-0.0001280636166
0.495937783 	1.287228057 	0.1359472408 	-0.0001472269776
0.5140945125 	1.280175625 	0.1274879268 	-0.0001589195313
0.5336915725 	1.272591449 	0.1189394242 	-0.0001637539984
0.5548794993 	1.264423489 	0.1103242751 	-0.0001624368277
0.577708027 	1.255608291 	0.1016745609 	-0.0001557467755
0.6022888803 	1.246043474 	0.09301734398 	-0.0001447449887
0.6287248958 	1.235582742 	0.08435353246 	-0.0001220604421
0.6571183725 	1.224236136 	0.07585947035 	-9.997490401e-05
0.6855585609 	1.212269267 	0.06797041792 	-8.336777566e-05
0.7121365164 	1.199822197 	0.06091917453 	-7.10136134e-05
0.7369645634 	1.18681994 	0.05463436844 	-6.163836424e-05
0.7601541182 	1.173294827 	0.04901658968 	-5.430950114e-05
0.781812674 	1.159371835 	0.04397189657 	-4.842211055e-05
0.8020426129 	1.145156158 	0.03941015027 	-4.358419952e-05
0.8209384831 	1.13072484 	0.0352605878 	-3.951369523e-05
0.8385893071 	1.116126507 	0.03146589839 	-3.441432392e-05
0.8550774756 	1.101392654 	0.02798143438 	-2.997765714e-05
0.8704799455 	1.08653335 	0.02477052591 	-2.61660917e-05
0.8848682824 	1.071524783 	0.02180250302 	-2.286165753e-05
0.898309154 	1.056298698 	0.01905226973 	-1.996582881e-05
0.9108647908 	1.04072904 	0.01649928662 	-1.739808763e-05
0.922593274 	1.02461154 	0.01412675412 	-1.509165203e-05
0.9335488469 	1.007630127 	0.01192107439 	-1.299131296e-05
0.9437821903 	0.9892975999 	0.009872817022 	-1.105196408e-05
0.9533406678 	0.9703423398 	0.008102523988 	-9.336698237e-06
0.9596679154 	0.9526343634 	0.006735428716 	-7.9971843e-06
0.9652695907 	0.935412135 	0.005641953799 	-6.872205628e-06
0.9702287469 	0.9169301505 	0.004687873223 	-5.849290429e-06
0.9746189643 	0.8967667756 	0.003857933356 	-4.918478459e-06
0.9785054204 	0.8743890291 	0.003138932749 	-4.073734847e-06
0.9819458465 	0.849086322 	0.002518764413 	-3.312130908e-06
0.9849913737 	0.8198486114 	0.001986134154 	-2.632137364e-06
0.9876872839 	0.7851284193 	0.001530329027 	-2.032156663e-06
0.9900736765 	0.7423314236 	0.001141598367 	-1.510607508e-06
0.9921860593 	0.6901821118 	0.0008295220465 	-1.089674101e-06
0.9935583211 	0.6294724671 	0.0005938675271 	-7.756577291e-07
0.9949306682 	0.5455090476 	0.0003915426277 	-5.106099296e-07
0.9963031006 	0.4102925781 	0.0001928661093 	-2.557378006e-07
0.9976756184 	0.2197104259 	-9.71510663e-06 	-1.675851011e-08
0.9990482216 	0.06301822339 	-6.34970808e-05 	5.409117361e-08
0.9990482216 	0.06301822339 	-6.34970808e-05 	5.409117361e-08
