0.4709558481 	1.57556928e-05 	-2.222191284e-07 	1.233166973e-11 	1.572570539e-05 	-6.222343072e-10 	2.99775652e-08
0.4720092239 	0.001270364207 	-0.0001249054738 	6.180731155e-09 	0.001267929365 	-4.935454474e-08 	2.417025773e-06
0.4730625996 	0.0098700534 	-0.001675841704 	5.641678074e-08 	0.009850828567 	-2.949171319e-07 	1.877841714e-05
0.4741159754 	0.02249182635 	-0.004292566341 	1.091150288e-07 	0.02244726651 	-5.326782703e-07 	4.279072885e-05
0.4751693511 	0.03028197782 	-0.0059427912 	1.163684641e-07 	0.03022052849 	-5.718974412e-07 	5.760872666e-05
0.4762227269 	0.03455623795 	-0.006790787708 	1.139799019e-07 	0.03448369049 	-5.569654946e-07 	6.573549833e-05
0.4778443634 	0.03714760706 	-0.007279222404 	1.079148395e-07 	0.03706586346 	-5.126001149e-07 	7.065783768e-05
0.4796765386 	0.03833642458 	-0.007429475346 	9.678833657e-08 	0.0382469856 	-4.408634755e-07 	7.290938476e-05
0.4817465869 	0.03873185897 	-0.007483810549 	8.298738166e-08 	0.03863517003 	-3.481629772e-07 	7.364937216e-05
0.4840853915 	0.03863808235 	-0.007461856981 	6.567163702e-08 	0.03853393707 	-2.339689508e-07 	7.345639401e-05
0.4867278453 	0.03819668686 	-0.00738476901 	4.424614376e-08 	0.03808452806 	-9.618190699e-08 	7.259969553e-05
0.4897133715 	0.03747693817 	-0.007261927517 	1.793687229e-08 	0.03735601708 	6.829910901e-08 	7.121095111e-05
0.4930865115 	0.03651181059 	-0.007096903679 	-1.420603853e-08 	0.03638128789 	2.633373787e-07 	6.935284638e-05
0.4968975894 	0.0353140398 	-0.00688996747 	-5.332093932e-08 	0.0351730742 	4.933870656e-07 	6.704965527e-05
0.5012034633 	0.03388397705 	-0.006637219403 	-1.004378369e-07 	0.03373184643 	7.632427811e-07 	6.430227458e-05
0.506068373 	0.03205636654 	-0.006329676711 	-1.640992453e-07 	0.03189142584 	1.107856348e-06 	6.079392142e-05
0.5134203412 	0.02965028787 	-0.005902277328 	-2.508115096e-07 	0.02947150336 	1.560067055e-06 	5.618087658e-05
0.5212948542 	0.02684517595 	-0.005366280606 	-3.54346392e-07 	0.02665488048 	2.080941326e-06 	5.081161054e-05
0.529729052 	0.02384694903 	-0.004787850387 	-4.678257364e-07 	0.02365005093 	2.623097552e-06 	4.508357026e-05
0.5387627144 	0.02068433364 	-0.004165463189 	-5.857896962e-07 	0.02048726369 	3.162698791e-06 	3.905441873e-05
0.5484384488 	0.01740989492 	-0.00349405185 	-7.254871391e-07 	0.0172206546 	3.62403611e-06 	3.28273539e-05
0.5588018907 	0.01414136288 	-0.002765564781 	-8.711345256e-07 	0.01397013241 	3.887811402e-06 	2.663095518e-05
0.5699019192 	0.01104261539 	-0.00200480507 	-9.540656167e-07 	0.01090145704 	3.892686497e-06 	2.078120703e-05
0.5817908876 	0.008327297502 	-0.001277818544 	-9.081126194e-07 	0.008227308099 	3.500544645e-06 	1.56835359e-05
0.5945248701 	0.006325135551 	-0.0006594986148 	-7.411965978e-07 	0.006270782624 	2.582773036e-06 	1.195385455e-05
0.6081639266 	0.005257828242 	-0.0001713091239 	-5.615082365e-07 	0.005245715452 	1.551107704e-06 	9.999791623e-06
