0.4641652576 	0.06762293438 	-0.002018243097 	-9.034369048e-06
0.4651990941 	0.2589305424 	-0.007657595147 	-3.483894187e-05
0.4662329504 	0.4874628249 	-0.01432737264 	-6.585529842e-05
0.467266816 	0.6498712031 	-0.01903652182 	-8.809961535e-05
0.4683006803 	0.7514339843 	-0.02195669139 	-0.0001022133371
0.4693345329 	0.8262037191 	-0.02406349081 	-0.0001126526788
0.4709260673 	0.8917995661 	-0.02585775331 	-0.000122075534
0.4727241214 	0.9470469492 	-0.02731287799 	-0.0001301192496
0.4747554116 	0.9932068363 	-0.02847425914 	-0.0001369763717
0.4770589516 	1.033327914 	-0.02942912534 	-0.0001430572731
0.4796634245 	1.069127042 	-0.03022583022 	-0.0001485896485
0.4826056984 	1.101683833 	-0.03089359529 	-0.0001537101254
0.4859295513 	1.131770939 	-0.03145170557 	-0.0001585101486
0.4896996368 	1.159921483 	-0.03191197494 	-0.0001630630017
0.4939594095 	1.186474269 	-0.03228009784 	-0.0001673664563
0.4987781099 	1.21387543 	-0.03257868555 	-0.0001714740724
0.5060766604 	1.242880139 	-0.03278186491 	-0.0001763502928
0.5139128031 	1.270151231 	-0.03284516963 	-0.0001803785229
0.5223216845 	1.294317281 	-0.03277029606 	-0.0001835530332
0.5313471393 	1.315968522 	-0.03257063157 	-0.000185876096
0.5410351781 	1.335479865 	-0.03225372415 	-0.0001873149241
0.5514342349 	1.35307676 	-0.03182330557 	-0.0001878155066
0.5625954391 	1.368875812 	-0.03128030741 	-0.0001873102368
0.5745729139 	1.382909239 	-0.03062372002 	-0.0001857249157
0.5874240993 	1.395141752 	-0.02985128709 	-0.0001829858075
0.6012101002 	1.40548575 	-0.02896016715 	-0.0001790272583
0.6159964431 	1.4138193 	-0.02794764114 	-0.0001737998064
0.6318568963 	1.420006464 	-0.02681209089 	-0.0001672767909
0.6488617476 	1.423918796 	-0.02555397775 	-0.0001594612373
0.6670934663 	1.425447371 	-0.02417603366 	-0.0001503907329
0.6866360874 	1.424489506 	-0.0226830134 	-0.0001401383205
0.7075804079 	1.420910076 	-0.02108116866 	-0.0001288128389
0.7300239977 	1.414619472 	-0.01940480714 	-0.0001167356141
0.7524754674 	1.405931153 	-0.01774564591 	-0.0001047309303
0.7734422652 	1.395506411 	-0.01618801914 	-9.357952656e-05
0.7930211359 	1.383809971 	-0.01475135307 	-8.346136572e-05
0.8113031807 	1.371061167 	-0.01342603617 	-7.432724935e-05
0.8283739048 	1.357401675 	-0.01220178423 	-6.609971958e-05
0.844313407 	1.342916898 	-0.01106893401 	-5.869351077e-05
0.8591964582 	1.327648112 	-0.010018711 	-5.202332194e-05
0.8730930293 	1.311599102 	-0.009043176197 	-4.600856655e-05
0.8860684419 	1.294739045 	-0.008135153998 	-4.057464783e-05
0.8981837067 	1.277002246 	-0.007288159613 	-3.565430005e-05
0.9094958036 	1.258284596 	-0.006496337391 	-3.118742467e-05
0.9200579402 	1.238436101 	-0.005754395038 	-2.712083463e-05
0.9299198015 	1.217247825 	-0.005057541864 	-2.340783223e-05
0.9391277838 	1.194430106 	-0.004401442751 	-2.000770383e-05
0.9477252122 	1.169575905 	-0.003782342213 	-1.688571421e-05
0.9557525438 	1.142096798 	-0.003197552898 	-1.401491413e-05
0.9632475577 	1.113380119 	-0.002681248536 	-1.153800152e-05
0.968207324 	1.086606692 	-0.002272468247 	-9.642867142e-06
0.9725972846 	1.060922292 	-0.001937794819 	-8.116836548e-06
0.9764828888 	1.033941936 	-0.001638974508 	-6.780182745e-06
0.9799220711 	1.005316312 	-0.00137232177 	-5.609761944e-06
0.9829661133 	0.9745614281 	-0.001134878697 	-4.586750936e-06
0.9856604081 	0.940981275 	-0.0009240996742 	-3.694985989e-06
0.9880451351 	0.9035287385 	-0.0007376982776 	-2.920226712e-06
0.9901558588 	0.8605369039 	-0.0005735752429 	-2.249689904e-06
0.9920240589 	0.8091515942 	-0.000430063609 	-1.672796425e-06
0.9936775992 	0.7481521896 	-0.0003127650881 	-1.207910676e-06
0.9947517089 	0.6784994791 	-0.0002234122695 	-8.581241649e-07
0.995825826 	0.5837635491 	-0.0001465768716 	-5.585505335e-07
0.9968999504 	0.4339114726 	-7.492802627e-05 	-2.835000025e-07
0.9979740823 	0.2281072721 	-2.673342993e-05 	-1.223707366e-07
0.9990482216 	0.06446196837 	-6.865761157e-06 	-4.969232786e-08
0.9990482216 	0.06446196837 	-6.865761157e-06 	-4.969232786e-08
